business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-memari-purba-bardhaman-309837/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, More, near Indian Oil Petrol Pump, Bamunpara, Memari, West Bengal 713146",Bamunpara,23.1766717,88.0929201,ChIJ3fNVfhNZ-DkRw_n-5Y1KvaI,https://www.google.com/maps/place/?q=place_id:ChIJ3fNVfhNZ-DkRw_n-5Y1KvaI,part_319,2026-09-20 20:19:28
Parijat Nagar Bazaar,Supermarket,Market,"Market, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91539 60510,N/A,3.9,,"Parijat Nagar Bazaar 1, Memari - Tarkeswar Rd, East, Parijat Nagar, Memari, West Bengal 713146","East, Parijat Nagar",23.1599509,88.08335149999999,ChIJ3SLlAxla-DkRNHzwf5jA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ3SLlAxla-DkRNHzwf5jA4AY,part_319,2026-09-20 20:19:28
গণেশের মুদিখানা (GANESH MUDIKHANA),Supermarket,Grocery delivery service,"Grocery delivery service, Indian grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 82407 84091,N/A,5.0,,"connecting DVC bridge, near Debpur, DAKHINE, Gandharbapur, Memari, West Bengal 713146",DAKHINE,23.2179277,88.1166705,ChIJM3oiLgBX-DkR5jzXWJ7fMOw,https://www.google.com/maps/place/?q=place_id:ChIJM3oiLgBX-DkR5jzXWJ7fMOw,part_319,2026-09-20 20:19:28
MONDAL DAILY NEEDS,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 83481 19018,N/A,4.8,,"checkpost, Memari, West Bengal 713146",713146,23.178558,88.0894471,ChIJGxSooWhb-DkRhu7MJfCQ7fs,https://www.google.com/maps/place/?q=place_id:ChIJGxSooWhb-DkRhu7MJfCQ7fs,part_319,2026-09-20 20:19:28
GOPINATH ONLINE SUPER MARKET,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96797 15520,N/A,5.0,,"Alipur , Debipur R.S, Memari, West Bengal 713146",713146,23.1398832,88.1514251,ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,https://www.google.com/maps/place/?q=place_id:ChIJzQEAS9tZ-DkRFM7TrFn7sbQ,part_319,2026-09-20 20:19:28
Mansur Shop,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89267 41244,N/A,5.0,,"N E Ichhapur Rd, near Ichapur Primary School, Memari, West Bengal 713146",713146,23.1849579,88.0974418,ChIJFQw5p2JX-DkRgeQ-Al8D8CU,https://www.google.com/maps/place/?q=place_id:ChIJFQw5p2JX-DkRgeQ-Al8D8CU,part_319,2026-09-20 20:19:28
Kalu mamar dokan,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.7,,"54J2+2FF, Kasiara Ln, Memari, West Bengal 713146",713146,23.1800525,88.10118179999999,ChIJhyXgnIRZ-DkRH5dCDoAW7uI,https://www.google.com/maps/place/?q=place_id:ChIJhyXgnIRZ-DkRH5dCDoAW7uI,part_319,2026-09-20 20:19:28
Menoka Cool Collection,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80015 61299,N/A,4.1,,"44WJ+Q6W, Grand Trunk Rd, near Kalsi more, Memari, Bagila, West Bengal 713146",713146,23.146994,88.130566,ChIJBab7Fk1Y-DkRU1kcckjAwDY,https://www.google.com/maps/place/?q=place_id:ChIJBab7Fk1Y-DkRU1kcckjAwDY,part_319,2026-09-20 20:19:28
Radhasham Pal And Sons,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86175 93294,N/A,3.0,,"Memari Bazzer, Memari, West Bengal 713146",Memari Bazzer,23.172781399999998,88.09563849999999,ChIJh90hva5Z-DkRQnkUwr_-Zfg,https://www.google.com/maps/place/?q=place_id:ChIJh90hva5Z-DkRQnkUwr_-Zfg,part_319,2026-09-20 20:19:28
SHAW BHANDER,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81013 48380,N/A,5.0,,"Memari, West Bengal 713146",713146,23.1690442,88.1016016,ChIJWTn3LqFZ-DkRrUCbIOth4j4,https://www.google.com/maps/place/?q=place_id:ChIJWTn3LqFZ-DkRrUCbIOth4j4,part_319,2026-09-20 20:19:28
