business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLA Office BJP (Hon'ble Lakshman Ch. Ghorui),Offices,Government office,Government office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"18, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5427805,87.3053631,ChIJ0xVMRABx9zkRB5iy_FibaHY,https://www.google.com/maps/place/?q=place_id:ChIJ0xVMRABx9zkRB5iy_FibaHY,part_319,2026-09-20 20:36:01
MultiTech Solutions,Offices,Corporate office,Corporate office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 97342 01451,http://www.mtstech.co.in/,4.2,,"UCP, Silver Lining Tower, 036, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5396113,87.3048693,ChIJI8W8OxZx9zkRl8rzELjwAnk,https://www.google.com/maps/place/?q=place_id:ChIJI8W8OxZx9zkRl8rzELjwAnk,part_319,2026-09-20 20:36:01
"City Center CCC, WBSEDCL",Offices,Corporate office,Corporate office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 93334 12045,http://www.wbsedcl.in/,2.9,,"CA-10, 1st floor, G8R4+JCG, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.541532099999998,87.30589479999999,ChIJjeYmHqBx9zkR2jCDPX9AMWI,https://www.google.com/maps/place/?q=place_id:ChIJjeYmHqBx9zkR2jCDPX9AMWI,part_319,2026-09-20 20:36:01
Eai Banglai,Offices,Corporate office,Corporate office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 94340 82725,http://eaibanglai.com/,4.0,,"5/4, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.5411552,87.3067815,ChIJVWMSzvlx9zkR8H9iqZZ3VH4,https://www.google.com/maps/place/?q=place_id:ChIJVWMSzvlx9zkR8H9iqZZ3VH4,part_319,2026-09-20 20:36:01
MD India office,Offices,Corporate office,Corporate office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,2.5,,"G8V4+GMW, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5438713,87.3066971,ChIJGVH8bwBx9zkRJ4l3-GpvQb4,https://www.google.com/maps/place/?q=place_id:ChIJGVH8bwBx9zkRJ4l3-GpvQb4,part_319,2026-09-20 20:36:01
Banerjee Commercial,Offices,Corporate office,Corporate office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"78, Tarashankar Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5397912,87.3082641,ChIJATMyEQBx9zkRxR2ftwdop3Q,https://www.google.com/maps/place/?q=place_id:ChIJATMyEQBx9zkRxR2ftwdop3Q,part_319,2026-09-20 20:36:01
Asansol Durgapur Development Authority,Offices,State government office,"State government office, Government office",713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 343 254 6815,http://www.addaonline.in/,3.8,,"2nd Floor, Administrative Building, 1st St, City Center, Durgapur, West Bengal 713216",City Center,23.5365419,87.2964513,ChIJ5YUkWRty9zkRsjhk1QRxU7c,https://www.google.com/maps/place/?q=place_id:ChIJ5YUkWRty9zkRsjhk1QRxU7c,part_319,2026-09-20 20:36:01
Voyger consultancy,Offices,State government office,State government office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,N/A,5.0,,"8 kabi, Kavi Jasimuddin Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.542267499999998,87.3081548,ChIJMUmK_Ilx9zkRtv4nmSq1UxA,https://www.google.com/maps/place/?q=place_id:ChIJMUmK_Ilx9zkRtv4nmSq1UxA,part_319,2026-09-20 20:36:01
M P Birla Cemet Regional office,Offices,Corporate office,Corporate office,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,N/A,https://www.mpbirlacement.com/,5.0,,"9, Devi Choudhurani Path, Ambuja, Durgapur, West Bengal 713216",Ambuja,23.541304,87.30630599999999,ChIJrYwfSwBx9zkR51QEuebZkPQ,https://www.google.com/maps/place/?q=place_id:ChIJrYwfSwBx9zkR51QEuebZkPQ,part_319,2026-09-20 20:36:01
Nippon India Mutual Fund,Offices,Investment company,Investment company,713216,West Bengal Circle,South Bengal Region,Asansol Division,City Centre SO,+91 1860 266 0111,https://mf.nipponindiaim.com/,4.9,,"2nd Floor, Prime Hotel, Plot No 848, near Park, City Centre, Durgapur, West Bengal 713216",City Centre,23.5382622,87.2928961,ChIJe3nAJOBz9zkRuSySLKHPOA8,https://www.google.com/maps/place/?q=place_id:ChIJe3nAJOBz9zkRuSySLKHPOA8,part_319,2026-09-20 20:36:01
