business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Medilife Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Industrial Area, Chandisthan, Durgapur, West Bengal 713203",Industrial Area,23.5546224,87.2469824,ChIJUx2vPhJt9zkRE8TuE2EF9aU,https://www.google.com/maps/place/?q=place_id:ChIJUx2vPhJt9zkRE8TuE2EF9aU,part_319,2026-09-20 20:27:19
Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 79080 60010,N/A,4.3,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5546097,87.27314679999999,ChIJQVIbuIht9zkRCFMjin3xjm4,https://www.google.com/maps/place/?q=place_id:ChIJQVIbuIht9zkRCFMjin3xjm4,part_319,2026-09-20 20:27:19
Labostic Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 64659,N/A,5.0,,"Rabindra Pally, Dhandabag, Durgapur, West Bengal 713203","Rabindra Pally, Dhandabag",23.573081,87.2745556,ChIJHYqzg2dt9zkRgQHLibaAlQs,https://www.google.com/maps/place/?q=place_id:ChIJHYqzg2dt9zkRgQHLibaAlQs,part_319,2026-09-20 20:27:19
Ayush PHC Chandisthan Main Gate,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Ram Krishna pally, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5644386,87.2530592,ChIJr3IOmxFt9zkR_ARMHtzqHIo,https://www.google.com/maps/place/?q=place_id:ChIJr3IOmxFt9zkR_ARMHtzqHIo,part_319,2026-09-20 20:27:19
Top Diagnostic Center In Durgapur | Best Diagnostic Clinic in Durgapur- Seba Pathology,Diagnostic Center,Pathologist,Pathologist,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98321 76519,N/A,4.8,,"Roy Market, Ananda Gopal Mukherjee Sarani Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5628386,87.2795878,ChIJMfnVFW1t9zkRtYts-CysYyE,https://www.google.com/maps/place/?q=place_id:ChIJMfnVFW1t9zkRtYts-CysYyE,part_319,2026-09-20 20:27:19
Remedium Labs,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90462 61311,https://lab.remediumhealth.co.in/,5.0,,"Acharjee market, Quizer Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5597903,87.2763535,ChIJucwdNOBt9zkRg5W9uFtbUlE,https://www.google.com/maps/place/?q=place_id:ChIJucwdNOBt9zkRg5W9uFtbUlE,part_319,2026-09-20 20:27:19
APEEX DIAGNOSTICS & DIABETES INSTITUTE,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.4,,"25BT Road, Ramkrishna Pally, Michael Sarani, Benachity, Durgapur, West Bengal 713213","Ramkrishna Pally, Michael Sarani, Benachity",23.556402799999997,87.281958,ChIJjwpxW3Bt9zkRSoDDt_wChKE,https://www.google.com/maps/place/?q=place_id:ChIJjwpxW3Bt9zkRSoDDt_wChKE,part_319,2026-09-20 20:27:19
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Benacity,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-paschim-bardhaman-59984,5.0,,"M.K.Plot, Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5580604,87.27643619999999,ChIJM8hoZoJt9zkRlBz0LP97DoA,https://www.google.com/maps/place/?q=place_id:ChIJM8hoZoJt9zkRlBz0LP97DoA,part_319,2026-09-20 20:27:19
HealthAssure - SRD Diagnostic Center - Durgapur | Blood Tests - Home Collection & Full Body Checkups,Diagnostic Center,Diagnostic center,Diagnostic center,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86419 13249,https://www.healthassure.in/,,,"23, Ambagan Rd, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5556529,87.27378759999999,ChIJh0HaSI5t9zkR-5uwd7AEMW8,https://www.google.com/maps/place/?q=place_id:ChIJh0HaSI5t9zkR-5uwd7AEMW8,part_319,2026-09-20 20:27:19
Apollo 24|7 Lab Tests Near Me | Bhiringi More | Home Collection | Durgapur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/durgapur,3.0,,"No. 189/178 & B/14 Bhiringi More, Ananda Gopal Mukherjee Sarani Rd, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5504177,87.2703904,ChIJ9c3mdP5t9zkRONvTzFoWAxo,https://www.google.com/maps/place/?q=place_id:ChIJ9c3mdP5t9zkRONvTzFoWAxo,part_319,2026-09-20 20:27:19
