business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghure Berai Tour&Travels,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90640 42036,N/A,5.0,11.0,"6VC3+V7C, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2222498,87.8532707,ChIJEYhByYY3-DkRFMvNdM2qWAE,https://www.google.com/maps/place/?q=place_id:ChIJEYhByYY3-DkRFMvNdM2qWAE,part_319,2026-09-20 20:17:06
Mitra Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 73188,N/A,4.7,23.0,"3 NO, Sankharipukur, Barabalidanga, Bardhaman, West Bengal 713103","Sankharipukur, Barabalidanga",23.229523399999998,87.8596833,ChIJu-QWC9RJ-DkRDES4OJW4-HI,https://www.google.com/maps/place/?q=place_id:ChIJu-QWC9RJ-DkRDES4OJW4-HI,part_319,2026-09-20 20:17:06
Exodus Travels,Tour and Travel Operator,Travel agency,"Travel agency, Event management company",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90021 07797,N/A,5.0,46.0,"99, Chotonilpur, West Para, Bardhaman, West Bengal 713103",Perbirhata,23.2324342,87.8614843,ChIJ2V1LE9FJ-DkR2VGQwyDti_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2V1LE9FJ-DkR2VGQwyDti_Q,part_319,2026-09-20 20:17:06
Srishti Tours And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 21779,https://www.srishtitoursandtravels.com/,5.0,1.0,"Bikash House, Malipara, Kanchan Nagar, Bardhaman, West Bengal 713102",713142,23.2329962,87.8201333,ChIJPw49eiU3-DkR8XPFhyFzoY4,https://www.google.com/maps/place/?q=place_id:ChIJPw49eiU3-DkR8XPFhyFzoY4,part_319,2026-09-20 20:17:06
BOROMA TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82501 75599,N/A,4.8,4.0,"Tej Ganj Garh, Tejganj, Bardhaman, West Bengal 713103","Tej Ganj Garh, Tejganj",23.2254528,87.8428211,ChIJGyMk8OA3-DkRDorGSCwDV0Y,https://www.google.com/maps/place/?q=place_id:ChIJGyMk8OA3-DkRDorGSCwDV0Y,part_319,2026-09-20 20:17:06
Parjatak Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89007 17966,N/A,5.0,138.0,"Kalnagate, Natun Bazar, Purba, Bardhaman, West Bengal 713103",Purba,23.2364197,87.88103249999999,ChIJPdDBS343-DkRLLNlneuKl-A,https://www.google.com/maps/place/?q=place_id:ChIJPdDBS343-DkRLLNlneuKl-A,part_319,2026-09-20 20:17:06
Wings Tours & Travel,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70440 02070,https://wingstourstravel.com/,4.6,194.0,"Barabazar, Menoka Super Market, Purba, Bardhaman, West Bengal 713101",Pairakhana,23.239750299999997,87.8560171,ChIJPUvaYdhJ-DkRIobiW4rvzps,https://www.google.com/maps/place/?q=place_id:ChIJPUvaYdhJ-DkRIobiW4rvzps,part_319,2026-09-20 20:17:06
DEY TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Tej Ganj Main Road, near Vidhyasundar Kali Bari, Tejganj, Bardhaman, Bongpur, West Bengal 713102",Tejganj,23.2231848,87.8454355,ChIJA05IoUk3-DkRRcconFOweYU,https://www.google.com/maps/place/?q=place_id:ChIJA05IoUk3-DkRRcconFOweYU,part_319,2026-09-20 20:17:06
BongoSathi Tours,Tour and Travel Operator,Tour operator,Tour operator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,55.0,"Grand Trunk Rd, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2559199,87.86113069999999,ChIJQ0FHpwhJ-DkRH5G_nQTfWuU,https://www.google.com/maps/place/?q=place_id:ChIJQ0FHpwhJ-DkRH5G_nQTfWuU,part_319,2026-09-20 20:17:06
SJN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Tour operator, Tourist information center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 55755,https://www.sjntourandtravels.com/,4.8,37.0,"Keshabganj chati, Purba, Bardhaman, West Bengal 713104","Purba, Khagragorh",23.261495699999998,87.84228619999999,ChIJO5I_RK03-DkR-GYWP7nE868,https://www.google.com/maps/place/?q=place_id:ChIJO5I_RK03-DkR-GYWP7nE868,part_319,2026-09-20 20:17:06
Om Tour & Travels Wander,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86177 13556,https://sites.google.com/view/om-tour-travel/home,5.0,28.0,"Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.2332824,87.86463839999999,ChIJn01-zRdJ-DkRNUUdCMQnHXg,https://www.google.com/maps/place/?q=place_id:ChIJn01-zRdJ-DkRNUUdCMQnHXg,part_319,2026-09-20 20:17:06
BADSHA TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"BABRAKPUR KANELPUL, near HDFC BANK, Burdwan, West Bengal 713424",713142,23.170260199999998,87.8235529,ChIJA9fI3YY5-DkRpNrWKD6WJfI,https://www.google.com/maps/place/?q=place_id:ChIJA9fI3YY5-DkRpNrWKD6WJfI,part_319,2026-09-20 20:17:06
NIL NIRJONE TOURS & TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.nnttour.com/,5.0,21.0,"Medical Branch (Pharmacy shop, 93, Mahajantuli (Hospital Approach Road, near New, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242944299999998,87.8576463,ChIJ4WkPLCxJ-DkRgyNKm2T6H58,https://www.google.com/maps/place/?q=place_id:ChIJ4WkPLCxJ-DkRgyNKm2T6H58,part_319,2026-09-20 20:17:06
Amigos,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Railway Ticket Agent, Travel agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82501 33134,http://www.amigosind.com/,4.9,107.0,"151, Sher Afgan Rd, Puratan Chawk, Mayur Mahal, Bardhaman, West Bengal 713102","Puratan Chawk, Mayur Mahal",23.23723,87.852064,ChIJq3p8tps3-DkR2BhcDPCk9UI,https://www.google.com/maps/place/?q=place_id:ChIJq3p8tps3-DkR2BhcDPCk9UI,part_319,2026-09-20 20:17:06
Ma Laxmi Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85090 38499,N/A,5.0,15.0,"Goda,Kaibartya Para P.O, Lakurdi, Bardhaman, West Bengal 713104","Lakurdi, Goda",23.248966499999998,87.83891779999999,ChIJPdGspE83-DkRT0iOlRjfKyY,https://www.google.com/maps/place/?q=place_id:ChIJPdGspE83-DkRT0iOlRjfKyY,part_319,2026-09-20 20:17:06
Fly With Dream,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 76689,http://www.flywithdream.co.in/,5.0,76.0,"Tetul Tala Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2425461,87.8660079,ChIJo1k6ohqf-DkRfuMCTr33mZM,https://www.google.com/maps/place/?q=place_id:ChIJo1k6ohqf-DkRfuMCTr33mZM,part_319,2026-09-20 20:17:06
Shankhadip Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,5.0,"Aradanga - Rupsa Rd, Khandaghosh, Rupsa, West Bengal 713142",713142,23.2368797,87.7164865,ChIJ-eYvoiEx-DkRXuSVr72JMFU,https://www.google.com/maps/place/?q=place_id:ChIJ-eYvoiEx-DkRXuSVr72JMFU,part_319,2026-09-20 20:17:06
