business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rangoon Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98301 77512,N/A,3.0,,"10, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576449,88.3507707,ChIJ04M45Lp3AjoR_VfdjzRtdTk,https://www.google.com/maps/place/?q=place_id:ChIJ04M45Lp3AjoR_VfdjzRtdTk,part_319,2026-09-20 20:22:21
Mouri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99030 59110,N/A,4.1,,"Mill Bazar, Subhas Pally, Andul Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.583653299999998,88.2494645,ChIJFVVPs8t4AjoRpbJIL3gB8Vs,https://www.google.com/maps/place/?q=place_id:ChIJFVVPs8t4AjoRpbJIL3gB8Vs,part_319,2026-09-20 20:22:21
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_319,2026-09-20 20:22:21
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90513 63654,http://ssglassgallery.com/,4.4,,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_319,2026-09-20 20:22:22
Glass Palace,Glass and Mirror Merchant,Hardware store,"Hardware store, Glass & mirror shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91438 39994,N/A,4.5,,"Shivani Gali, 48, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, West Bengal 711101","Babudanga, Pilkhana",22.5922521,88.3407063,ChIJhamu6-t3AjoR1j57k_PZgU0,https://www.google.com/maps/place/?q=place_id:ChIJhamu6-t3AjoR1j57k_PZgU0,part_319,2026-09-20 20:22:22
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2238 1607,N/A,2.9,,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_319,2026-09-20 20:22:22
RAJ GLASS,Glass and Mirror Merchant,Hardware store,Hardware store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79086 70547,N/A,3.4,,"Beliatore to Sonamukhi Road, Near a Railway Station, Shyambazar, Beliatore,Barjora,Bankura,722203, West Bengal 722203",713150,23.3176268,87.22581869999999,ChIJGbwqMluf9zkRo7mlDj20ipM,https://www.google.com/maps/place/?q=place_id:ChIJGbwqMluf9zkRo7mlDj20ipM,part_319,2026-09-20 20:22:22
Digital Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Glass cutting service, Glass merchant, Glass repair service, Glass shop, Glazier, Mirror shop, Shower door shop, Window installation service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62909 50197,https://digitalglassindia.com/,5.0,,"47/B, Ripon St, Dharamtalla, Taltala, Kolkata, West Bengal 700016","Dharamtalla, Taltala",22.5530469,88.36258529999999,ChIJ9V1uOex3AjoRnwjHPU2f0No,https://www.google.com/maps/place/?q=place_id:ChIJ9V1uOex3AjoRnwjHPU2f0No,part_319,2026-09-20 20:22:22
Bhagwati Glass Emporium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2230 4409,N/A,2.6,,"7, Swallow Lane, Dalhousie, Old China Bazar Street, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577621699999998,88.3510297,ChIJe6yzIVN2AjoR4Q3MnxgAQuY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR4Q3MnxgAQuY,part_319,2026-09-20 20:22:22
Mallik Glass & Co,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Wholesaler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98311 54049,https://mallikglass100.wixsite.com/catalogue,3.4,10.0,"82, Barisha, Diamond Harbour Rd, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4797729,88.31020029999999,ChIJUTS29WV6AjoR0myQ1UJuvGM,https://www.google.com/maps/place/?q=place_id:ChIJUTS29WV6AjoR0myQ1UJuvGM,part_319,2026-09-20 20:22:23
