business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOY MAA KALI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 85979 83195,N/A,5.0,,"Shiddeswari Tola, Paschim Para, West Bengal 713143",Paschim Para,23.475866,88.0134827,ChIJxWtYWOCv-TkRrCJGfB5A2R8,https://www.google.com/maps/place/?q=place_id:ChIJxWtYWOCv-TkRrCJGfB5A2R8,part_319,2026-09-20 20:17:58
সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"GX73+GWM, Sinut, West Bengal 713147",713143,23.513846899999997,87.95479619999999,ChIJOWeBZQCx-TkR3KybdLNAoWg,https://www.google.com/maps/place/?q=place_id:ChIJOWeBZQCx-TkR3KybdLNAoWg,part_319,2026-09-20 20:17:58
Cyber cafe,Internet Cafe,Internet shop,Internet shop,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Bankapasi Bazar, West Bengal 713143",713143,23.569440399999998,88.0557297,ChIJJ3WGbaKl-TkRlgqkv62miMI,https://www.google.com/maps/place/?q=place_id:ChIJJ3WGbaKl-TkRlgqkv62miMI,part_319,2026-09-20 20:17:58
Ink And Link Cyber Station,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 98832 66190,https://inklink-cyber-connect.lovable.app/,5.0,,"VILL- SARGRAM, P.O - SARGRAM, West Bengal 713143",713143,23.541977499999998,88.00300539999999,ChIJy9HjAwCv-TkRWMv53z4I8CM,https://www.google.com/maps/place/?q=place_id:ChIJy9HjAwCv-TkRWMv53z4I8CM,part_319,2026-09-20 20:17:58
Kismat Yt junction,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Kismat Yt junction, 713143, India",713143,21.0680074,82.7525294,ChIJ02Ph4nSVrmQRvg7HborUYEs,https://www.google.com/maps/place/?q=place_id:ChIJ02Ph4nSVrmQRvg7HborUYEs,part_319,2026-09-20 20:17:58
Gidhagram daspara Rex online centre,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"F3WF+J9, Gidhagram, West Bengal 713143",713143,23.4975736,88.07352519999999,ChIJ0ze_BACv-TkRUsrjcklitm0,https://www.google.com/maps/place/?q=place_id:ChIJ0ze_BACv-TkRUsrjcklitm0,part_319,2026-09-20 20:17:58
Suhana Digital Seva,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97355 89293,N/A,5.0,,"Gidhagram, West Bengal 713143",713143,23.4982518,88.074533,ChIJEcFnCMev-TkRUs3satqncak,https://www.google.com/maps/place/?q=place_id:ChIJEcFnCMev-TkRUs3satqncak,part_319,2026-09-20 20:17:58
Samui Cyber Cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70011 27908,N/A,5.0,,"Belgram, Gobardhanpur, West Bengal 713143",713143,23.460398599999998,87.99593809999999,ChIJuS-7GqGz-TkRhp8m-GR4_kY,https://www.google.com/maps/place/?q=place_id:ChIJuS-7GqGz-TkRhp8m-GR4_kY,part_319,2026-09-20 20:17:58
Maa Mansa Xerox Center & Variety Store,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Bazar, Mallick Para, Bonkapasi, Durmut, West Bengal 713143",Mallick Para,23.569960899999998,88.0582712,ChIJjTcLHwCl-TkRzdwjRz113eY,https://www.google.com/maps/place/?q=place_id:ChIJjTcLHwCl-TkRzdwjRz113eY,part_319,2026-09-20 20:17:58
MOHAPRABHU ONLINE & VARITIES,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 70478 14254,N/A,5.0,,"Melatala bus stand, Baisnabdanga school road, Bhatar, Kasigram, West Bengal 713125",713143,23.453366199999998,88.03809009999999,ChIJB1DFuW6t-TkRJqnEhJ_sD2c,https://www.google.com/maps/place/?q=place_id:ChIJB1DFuW6t-TkRJqnEhJ_sD2c,part_319,2026-09-20 20:17:58
আস্থা ডিজিটাল,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Vill- Balgona, P.O, P.S, Bhatar, Balgana, Kolkata, West Bengal 713125","P.S, Bhatar",23.4559648,87.9528972,ChIJ28nxuhOz-TkRqbz5ihQDsUI,https://www.google.com/maps/place/?q=place_id:ChIJ28nxuhOz-TkRqbz5ihQDsUI,part_319,2026-09-20 20:17:58
NABADRISHTI ONLINE PARISEBA,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 83910 44295,N/A,3.5,,"Shop No 1, Shimulia, Gidhagram, West Bengal 713143",713143,23.5340158,87.9847712,ChIJu_xxT_6x-TkRLF2VFXunVTg,https://www.google.com/maps/place/?q=place_id:ChIJu_xxT_6x-TkRLF2VFXunVTg,part_319,2026-09-20 20:17:58
Arpan Internet Point CSC,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3FV+4RG, Karui, West Bengal 713143",713143,23.5228018,88.0945813,ChIJrZhkLQCp-TkRkylcHKoAepc,https://www.google.com/maps/place/?q=place_id:ChIJrZhkLQCp-TkRkylcHKoAepc,part_319,2026-09-20 20:17:58
imran internet,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86378 58737,N/A,5.0,,"near Amir Modikhana store, Natungram, BURDWAN, West Bengal 713150",713143,23.5346633,88.11488729999999,ChIJYdfmp4ip-TkRgRrCzJOCJWQ,https://www.google.com/maps/place/?q=place_id:ChIJYdfmp4ip-TkRgRrCzJOCJWQ,part_319,2026-09-20 20:17:58
Recharge Point,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"G3HJ+226, Kaithan, West Bengal 713143",713143,23.5275414,88.08000919999999,ChIJPU_-OwCv-TkRbLv7FYhHeyM,https://www.google.com/maps/place/?q=place_id:ChIJPU_-OwCv-TkRbLv7FYhHeyM,part_319,2026-09-20 20:17:58
MR ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99070 64909,N/A,,,"GXRF+HJW, Shimulia Danga, West Bengal 713143",713143,23.5414781,87.97407869999999,ChIJ4zaaOwCx-TkRvFbBlLqX6XQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zaaOwCx-TkRvFbBlLqX6XQ,part_319,2026-09-20 20:17:58
নিগন ডিজিটাল সেবা কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 89188 52210,N/A,4.2,,"P. S, Village - Nigan P. O - Nigan, Mangalkot, West Bengal 713143",713143,23.5058608,87.9940221,ChIJnSr8XPSx-TkR-3wxzSQzJpE,https://www.google.com/maps/place/?q=place_id:ChIJnSr8XPSx-TkR-3wxzSQzJpE,part_319,2026-09-20 20:17:58
DREAM SHOP,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99320 58349,N/A,4.7,22.0,"Busstand, Masjid Tola, Bhatakul, Bhatar, West Bengal 713520",Masjid Tola,23.4483703,87.98490509999999,ChIJPyI6j4Sz-TkRuKtvjDAqs_Q,https://www.google.com/maps/place/?q=place_id:ChIJPyI6j4Sz-TkRuKtvjDAqs_Q,part_319,2026-09-20 20:17:58
