business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Hardware,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Khejurhati, West Bengal 713142",713142,23.2163504,87.7273853,ChIJ76Nc41Ew-DkRmppdAVHeWBc,https://www.google.com/maps/place/?q=place_id:ChIJ76Nc41Ew-DkRmppdAVHeWBc,part_319,2026-09-20 20:17:07
sarada hardware stores,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,5.0,"5P7X+R5W, Kule, Chagram, West Bengal 713142",713142,23.1646125,87.74795309999999,ChIJRYDyF3A6-DkR0YTrAwD60sI,https://www.google.com/maps/place/?q=place_id:ChIJRYDyF3A6-DkR0YTrAwD60sI,part_319,2026-09-20 20:17:07
NABADURGA TRADERS & PAINTS,Hardware Store,Hardware store,"Hardware store, Paint store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 35144,N/A,4.8,20.0,"Ukhrid, West Bengal 713142",713142,23.1701873,87.73451039999999,ChIJmSj5IYM6-DkRvk442Qx_mx8,https://www.google.com/maps/place/?q=place_id:ChIJmSj5IYM6-DkRvk442Qx_mx8,part_319,2026-09-20 20:17:07
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89103 10441,N/A,5.0,15.0,"Kuley, Sukanta Market, near State Bank of India, Kule, West Bengal 713423",713142,23.165343999999997,87.74736,ChIJIc41bzM7-DkRJhyo4NwTtHA,https://www.google.com/maps/place/?q=place_id:ChIJIc41bzM7-DkRJhyo4NwTtHA,part_319,2026-09-20 20:17:07
Nirmal Hardware & Machinery,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,20.0,"6Q5W+6P7, Keshabpur, West Bengal 713142",713142,23.2080301,87.79678349999999,ChIJTW5sPBY3-DkRI0tD4_5ID3o,https://www.google.com/maps/place/?q=place_id:ChIJTW5sPBY3-DkRI0tD4_5ID3o,part_319,2026-09-20 20:17:07
Majumder Traders,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,1.0,"5Q63+X36, Khandaghosh - Badulia Rd, Berugram, Chagram, West Bengal 713142",713142,23.1624218,87.7526378,ChIJd8VZQAA7-DkRqR1cEiBg2QA,https://www.google.com/maps/place/?q=place_id:ChIJd8VZQAA7-DkRqR1cEiBg2QA,part_319,2026-09-20 20:17:07
ASHIRBAD TRADERS,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 75397,N/A,3.3,4.0,"Tantipara Rd, Khandaghosh, West Bengal 713142",713142,23.214899799999998,87.68786539999999,ChIJJ7c0d0gv-DkRkJNOX87RcRM,https://www.google.com/maps/place/?q=place_id:ChIJJ7c0d0gv-DkRkJNOX87RcRM,part_319,2026-09-20 20:17:07
Jakaria Hardware Store,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,3.0,"5RXR+CM7, SH 8, Machhkhara, West Bengal 713103",713142,23.1985435,87.8416867,ChIJ4VQNr0U3-DkRAVMU58I8awo,https://www.google.com/maps/place/?q=place_id:ChIJ4VQNr0U3-DkRAVMU58I8awo,part_319,2026-09-20 20:17:07
ROY HARDWARE,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,3.0,"7Q54+GWW, Janhapur Bazar, Bardhaman, Merual, West Bengal 713142",713142,23.258858699999998,87.7573206,ChIJE4pKadEx-DkRj69Uai_ObRk,https://www.google.com/maps/place/?q=place_id:ChIJE4pKadEx-DkRj69Uai_ObRk,part_319,2026-09-20 20:17:07
Khandaghosh hardware,Hardware Store,Hardware store,Hardware store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Khandaghosh, West Bengal 713142",713142,23.2151875,87.6851875,ChIJrZC-b7Iv-DkRG8SxwiCc3Vk,https://www.google.com/maps/place/?q=place_id:ChIJrZC-b7Iv-DkRG8SxwiCc3Vk,part_319,2026-09-20 20:17:07
