business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photographer Dhananjoy Das,Photographers,Photographer,"Photographer, Aerial photographer, Photo shop, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96350 90761,N/A,5.0,24,"Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.546525499999998,87.30395899999999,ChIJjZ5GG8xv9zkR2LDt1YEGJIg,https://www.google.com/maps/place/?q=place_id:ChIJjZ5GG8xv9zkR2LDt1YEGJIg,part_319,2026-09-20 20:26:15
Your Dream Story,Photographers,Photography service,Photography service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86375 81177,N/A,5.0,18,"Birbhanpur, boltola, Durgapur, West Bengal 713202","Birbhanpur, boltola",23.4833416,87.30414449999999,ChIJv01l3Ttx9zkRFzh7b5Gqne4,https://www.google.com/maps/place/?q=place_id:ChIJv01l3Ttx9zkRFzh7b5Gqne4,part_319,2026-09-20 20:26:15
R.K photography,Photographers,Photographer,"Photographer, Film Production Company, Photography Institute, Photography studio, Wedding photographer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76028 53143,N/A,4.9,35,"Adibedi, Dumurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Adibedi, Dumurtala, DPL Coke Oven Colony",23.492086999999998,87.3053936,ChIJs91Na31x9zkRzfDzS8RVl2I,https://www.google.com/maps/place/?q=place_id:ChIJs91Na31x9zkRzfDzS8RVl2I,part_319,2026-09-20 20:26:15
Out and Beyond Studio,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81169 93133,N/A,4.8,48,"Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.483395299999998,87.32164929999999,ChIJQeMPJEdx9zkRqfsHfuFgZMg,https://www.google.com/maps/place/?q=place_id:ChIJQeMPJEdx9zkRqfsHfuFgZMg,part_319,2026-09-20 20:26:15
BANDHAN - Capture Your Dreams,Photographers,Wedding photographer,Wedding photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86175 52739,N/A,4.7,57,"kalipal house, Durgapur station road, Hanuman Mandir Ln, Durgapur, West Bengal 713201",Industrial Area,23.496711899999998,87.3212581,ChIJ3UkBMH9x9zkRnLRIQQrYDH4,https://www.google.com/maps/place/?q=place_id:ChIJ3UkBMH9x9zkRnLRIQQrYDH4,part_319,2026-09-20 20:26:15
The Moments Capture,Photographers,Photography service,Photography service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81019 23932,N/A,4.9,56,"F8GC+J6X, Nodia Rd, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4766007,87.32074089999999,ChIJ95gPQ89x9zkR2U4moNFaA-4,https://www.google.com/maps/place/?q=place_id:ChIJ95gPQ89x9zkR2U4moNFaA-4,part_319,2026-09-20 20:26:15
Color7 Photography,Photographers,Photographer,"Photographer, Wedding photographer",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,14,"ABL Township, Ganatanra colony, Durgapur, West Bengal 713206","ABL Township, Ganatanra colony",23.5217915,87.3219013,ChIJ38FG-V1x9zkRJqC-JKzDhGg,https://www.google.com/maps/place/?q=place_id:ChIJ38FG-V1x9zkRJqC-JKzDhGg,part_319,2026-09-20 20:26:15
Prasad Photography,Photographers,Photography studio,Photography studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 84205 80335,N/A,4.6,23,"1/10, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538342099999998,87.3030951,ChIJiZ1qXjlx9zkREYqrqeFzAr4,https://www.google.com/maps/place/?q=place_id:ChIJiZ1qXjlx9zkREYqrqeFzAr4,part_319,2026-09-20 20:26:15
AB PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89183 31614,https://www.facebook.com/sandip.bhattacharjee.180,4.7,20,"k-98, SB Colony Old BDO Office Rd, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494533699999998,87.3349849,ChIJscQaQwRx9zkRJPVfFJbzi04,https://www.google.com/maps/place/?q=place_id:ChIJscQaQwRx9zkRJPVfFJbzi04,part_319,2026-09-20 20:26:15
Rajdeep Nandi Photography,Photographers,Photography service,Photography service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70766 67330,https://www.instagram.com/_frames_by_rajdeep_?igsh=NTQ4dTFxNjlqNDRm,4.7,3,"N-24, near Sagarbhanga High School, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.494456,87.3336796,ChIJkY0Z_S9x9zkRbJ9xNlzSp8A,https://www.google.com/maps/place/?q=place_id:ChIJkY0Z_S9x9zkRbJ9xNlzSp8A,part_319,2026-09-20 20:26:15
