business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hestia Bidhannagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96475 38276,N/A,4.6,,"Hestia, E-40, Astronauts Avenue, opposite Ram Mandir, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5099442,87.3530907,ChIJsd_UWwBx9zkRnQ430hp8z5g,https://www.google.com/maps/place/?q=place_id:ChIJsd_UWwBx9zkRnQ430hp8z5g,part_319,2026-09-20 20:20:51
Pampa Traders,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"F9XR+HGM, Hattala, Gopalpur, West Bengal 713212",Hattala,23.4989067,87.3914167,ChIJW4KcUwB79zkRKwjJEyruUys,https://www.google.com/maps/place/?q=place_id:ChIJW4KcUwB79zkRKwjJEyruUys,part_319,2026-09-20 20:20:51
Payal's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"West bangal Durgapur 12 , gopalpur uttar para(pollimangal samity, Gopalpur, West Bengal 713212",713148,23.500354899999998,87.3962336,ChIJMZ_Va1B79zkRSrnKA8lxvgg,https://www.google.com/maps/place/?q=place_id:ChIJMZ_Va1B79zkRSrnKA8lxvgg,part_319,2026-09-20 20:20:51
Hello Pastries!,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79084 01351,https://www.facebook.com/piyalichaudhuri1980?mibextid=ZbWKwL,4.9,,"Sonamukhi, West Bengal 722207",713148,23.2954375,87.40968749999999,ChIJa9XJmAiD9zkRqfBdKSm2hvM,https://www.google.com/maps/place/?q=place_id:ChIJa9XJmAiD9zkRqfBdKSm2hvM,part_319,2026-09-20 20:20:52
Moumita's Cake Maker & Supplier,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62972 42838,https://facebook.com/Cake4Selling,4.8,,"1st Floor, 1st, IR & RAF Battalion, Officer's Quater- A4, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5278001,87.3445692,ChIJB3CRXABx9zkRsTwZTUrJhLY,https://www.google.com/maps/place/?q=place_id:ChIJB3CRXABx9zkRsTwZTUrJhLY,part_319,2026-09-20 20:20:52
SENORITA CAKE SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.8,,"F8WC+MMW, Station Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4967288,87.3217081,ChIJD-2kGgBx9zkR7B6sGZLDWTM,https://www.google.com/maps/place/?q=place_id:ChIJD-2kGgBx9zkR7B6sGZLDWTM,part_319,2026-09-20 20:20:52
DUTTA'S CAKES AND GIFTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81673 92665,N/A,4.9,,"LR 63, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5230841,87.3196766,ChIJl0bWzo5x9zkRItJDfk8GHpQ,https://www.google.com/maps/place/?q=place_id:ChIJl0bWzo5x9zkRItJDfk8GHpQ,part_319,2026-09-20 20:20:52
Aarya Confectionery( আর্যা কনফেকশনারি ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 81590 61588,N/A,5.0,2.0,"Rajbandh Railpar South, Po, opposite Lane of Barnaparichai Vidyamandir, Rajbandh, West Bengal 713212",713148,23.4741505,87.3935152,ChIJxQlOQ0t79zkR7SJxvJrdilQ,https://www.google.com/maps/place/?q=place_id:ChIJxQlOQ0t79zkR7SJxvJrdilQ,part_319,2026-09-20 20:20:52
RADHA VALLABH ENTERPRISE,Patisserie,Restaurant,Restaurant,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99326 65699,N/A,4.9,26.0,"CFX4 3R7, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.4472928,87.45712499999999,ChIJ7072bXR59zkRWruC8X77aQc,https://www.google.com/maps/place/?q=place_id:ChIJ7072bXR59zkRWruC8X77aQc,part_319,2026-09-20 20:20:52
The Maecenas Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://zomato.onelink.me/xqzv/nxwv6pjz,4.8,4.0,"Municipal Corporation, Muchipara, Ward No 28 Beside Muchipara HP Petrol Pump, Muchipara Market, Durgapur, West Bengal 713212",Muchipara,23.504043499999998,87.3536458,ChIJUz6o2E1x9zkRQL32v8lBBWY,https://www.google.com/maps/place/?q=place_id:ChIJUz6o2E1x9zkRQL32v8lBBWY,part_319,2026-09-20 20:20:52
