business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akasa Spa at Fortune Park | Luxury Spa in Durgapur,Spa,Spa and health club,Spa and health club,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73411 19273,https://www.akasa.in/locations/luxury-spa-fortune-park-durgapur,4.9,,"C71/A, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.541033,87.29155999999999,ChIJ3xE9exRz9zkR9UbJwKDD-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ3xE9exRz9zkR9UbJwKDD-Q0,part_319,2026-09-20 20:26:13
Sukho Thai Spa,Spa,Spa,"Spa, Massage therapist",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78728 58585,N/A,3.6,,"The Citi Residenci Hotel, Durgapur, West Bengal 713216",Recol Park,23.539227399999998,87.29290669999999,ChIJT02vawVy9zkR3vg3EuytqfE,https://www.google.com/maps/place/?q=place_id:ChIJT02vawVy9zkR3vg3EuytqfE,part_319,2026-09-20 20:26:13
Marma Spa Durgapur,Spa,Spa and health club,Spa and health club,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 78728 58585,http://www.citiresidenci.com/,3.7,,"The Citi Residenci Building, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.539327699999998,87.2928561,ChIJFyIstZVz9zkRt5qVg5nZIoI,https://www.google.com/maps/place/?q=place_id:ChIJFyIstZVz9zkRt5qVg5nZIoI,part_319,2026-09-20 20:26:13
Massage centre,Spa,Massage spa,Massage spa,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,,"Mamra, Durgapur, West Bengal 713210",Mamra,23.5366417,87.32592939999999,ChIJnQnyrulx9zkR0NzwkmXZgqs,https://www.google.com/maps/place/?q=place_id:ChIJnQnyrulx9zkR0NzwkmXZgqs,part_319,2026-09-20 20:26:13
The Glamorous Beauty Parlour,Spa,Beauty Parlour,"Beauty Parlour, Nail salon, Spa, Hairdresser",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98360 12046,http://theglamourous.weebly.com/,3.8,,"UCP-023, Bengal Ambuja St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.538504,87.307205,ChIJx___D_px9zkRuL35Nvtytqo,https://www.google.com/maps/place/?q=place_id:ChIJx___D_px9zkRuL35Nvtytqo,part_319,2026-09-20 20:26:13
HeartBeat Beauty Unisex Saloon,Spa,Massage spa,Massage spa,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.4,,"4d, 10th St, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548330099999998,87.3185307,ChIJHa6038lv9zkRmg8VHCvPxHc,https://www.google.com/maps/place/?q=place_id:ChIJHa6038lv9zkRmg8VHCvPxHc,part_319,2026-09-20 20:26:13
"AWESOME WELLNESS CENTER | UNISEX HAIR, BEAUTY & SLIMMING TREATMENT | OLD VLCC BUILDING DURGAPUR",Spa,Wellness center,Wellness center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 77193 77701,N/A,5.0,,"A, 53, Moulana, Maulana Azad Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5437422,87.30392379999999,ChIJudQUvEFx9zkRMjPfMo6PRG4,https://www.google.com/maps/place/?q=place_id:ChIJudQUvEFx9zkRMjPfMo6PRG4,part_319,2026-09-20 20:26:13
Shringar Beauty Parlour Ladies only,Spa,Beauty Parlour,"Beauty Parlour, Spa",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98008 68302,N/A,4.7,,"BHAGAT SINGH MORE, City Center, Durgapur, West Bengal 713209",City Center,23.54966,87.3121717,ChIJC4gKqOJx9zkR68Ky0lV8CxE,https://www.google.com/maps/place/?q=place_id:ChIJC4gKqOJx9zkR68Ky0lV8CxE,part_319,2026-09-20 20:26:13
Eelegance Medispa And Laser Aesthetics Clinic,Spa,Medical spa,Medical spa,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98510 00803,N/A,5.0,,"A-311, 2nd Floor, Bengal Shristi(Big Bazar Complex, above HDFC Bank, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5391281,87.3047335,ChIJhxbhx_lx9zkRqgz8wYH1VVg,https://www.google.com/maps/place/?q=place_id:ChIJhxbhx_lx9zkRqgz8wYH1VVg,part_319,2026-09-20 20:26:13
Sumona Beauty Parlour,Spa,Massage spa,Massage spa,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90640 17074,N/A,,,"Sukumar Roy Path, Sukumar Nagar, Durgapur, West Bengal 713218",Sukumar Nagar,23.4827287,87.3097962,ChIJjV-erxBx9zkRhRt0qcuq710,https://www.google.com/maps/place/?q=place_id:ChIJjV-erxBx9zkRhRt0qcuq710,part_319,2026-09-20 20:26:14
