business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Bikram Pal – General Physician,Diabetes & Thyroid Specialist in Durgapur,Ukhra & Pandaveshwar",Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 78729 31475,N/A,5.0,20.0,"9/18, Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.572085599999998,87.3173958,ChIJW0N4mjVv9zkRmzSW6zg1CrY,https://www.google.com/maps/place/?q=place_id:ChIJW0N4mjVv9zkRmzSW6zg1CrY,part_319,2026-09-20 20:28:35
Sudiip K Jana,Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96091 77335,N/A,5.0,2.0,"SARAT, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5631263,87.30983959999999,ChIJuSOfidhv9zkRotXNFNHE1zA,https://www.google.com/maps/place/?q=place_id:ChIJuSOfidhv9zkRotXNFNHE1zA,part_319,2026-09-20 20:28:35
DR. SATYAJIT DAS,Doctors,Neurosurgeon,Neurosurgeon,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 96559 45589,N/A,4.3,11.0,"Einstein Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5731042,87.3185752,ChIJvdYKih5v9zkRFnnoNKwHmTU,https://www.google.com/maps/place/?q=place_id:ChIJvdYKih5v9zkRFnnoNKwHmTU,part_319,2026-09-20 20:28:35
Care & Cure,Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94340 02692,N/A,3.8,12.0,"Dr.P. K. Sarkar.Care&Cure, 209, Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563107799999997,87.31048779999999,ChIJB_nbwQ9u9zkRHiGMV1ut9Qc,https://www.google.com/maps/place/?q=place_id:ChIJB_nbwQ9u9zkRHiGMV1ut9Qc,part_319,2026-09-20 20:28:35
Dr. S.N. Banerjee,Doctors,Doctor,Doctor,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,,,"107, Chandidas Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5626525,87.31324529999999,ChIJdV0obhBu9zkRaSGmKDdD9VE,https://www.google.com/maps/place/?q=place_id:ChIJdV0obhBu9zkRaSGmKDdD9VE,part_319,2026-09-20 20:28:35
Global Neuro And Spine Care,Doctors,Neurosurgeon,"Neurosurgeon, Service establishment, Neurologist, Neurophysiologist, Psychiatrist",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 97211 08108,https://globalneuroandspinecare.com/home,4.9,1322.0,"Global Neuro And Spine Care, 713205, India",713205,23.531103599999998,87.300174,ChIJi_8giu5x9zkR3kIhI2bOdr8,https://www.google.com/maps/place/?q=place_id:ChIJi_8giu5x9zkR3kIhI2bOdr8,part_319,2026-09-20 20:28:36
"Dr. Premnath Dutta | Senior Consultant Clinical Oncologist, Asian Centre of Oncology & haematology, Durgapur",Doctors,Oncologist,"Oncologist, Cancer treatment center, Pathologist, Radiologist",713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 99036 53108,https://drpremnathdutta.whitecoats.com/,4.9,89.0,"Mohunbagan Ave, Sovapur, Birja, Durgapur, West Bengal 713206","Sovapur, Birja",23.570546,87.33599459999999,ChIJlTtMGo1v9zkRi5rNijJSFXo,https://www.google.com/maps/place/?q=place_id:ChIJlTtMGo1v9zkRi5rNijJSFXo,part_319,2026-09-20 20:28:36
Dr. Upendra Kumar Shah,Doctors,Neurologist,Neurologist,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 81700 52834,http://www.neurosquare.in/,4.8,111.0,"City Center, C -49, Mahatma Gandhi Rd, more, B-Zone, Durgapur, West Bengal 713216","more, B-Zone",23.5599554,87.304633,ChIJCclauDhz9zkRRtmkA9Na0Xc,https://www.google.com/maps/place/?q=place_id:ChIJCclauDhz9zkRRtmkA9Na0Xc,part_319,2026-09-20 20:28:36
Dr Soumik Sarkar,Doctors,Neurologist,Neurologist,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",N/A,N/A,4.8,25.0,"IQ City Knowledge & Health campus, Durgapur, West Bengal 713205",713205,23.5709333,87.3370922,ChIJ1xg41Dpv9zkR-m0XHK2Fajg,https://www.google.com/maps/place/?q=place_id:ChIJ1xg41Dpv9zkR-m0XHK2Fajg,part_319,2026-09-20 20:28:36
MAMRA BAZAR apollo ph.,Doctors,Electrical repair shop,Electrical repair shop,713205,West bengal circle,South Bengal Region,Asansol Division,"Dhabani BO, Durgapur Steel Town East SO, Durgapur Sepco Township SO",+91 94346 47648,N/A,4.3,1539.0,"Mamra Main Rd, near Milan Sangha Club, Bidhanpalli, Mamra, Durgapur, West Bengal 713206","Bidhanpalli, Mamra",23.5299573,87.32933229999999,ChIJMYGwd8Fx9zkRlFWwRhSY1G0,https://www.google.com/maps/place/?q=place_id:ChIJMYGwd8Fx9zkRlFWwRhSY1G0,part_319,2026-09-20 20:28:37
