business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tirtho Fabricators Private Limited,Businesses,Manufacturer,"Manufacturer, Warehouse",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.3,,"Purba, Old, G T Rd, near Saktigarh Rail Station, Saktigarh, West Bengal 713149",713149,23.2042072,87.9723728,ChIJLyhMVS5P-DkRdMs2flq5JtQ,https://www.google.com/maps/place/?q=place_id:ChIJLyhMVS5P-DkRdMs2flq5JtQ,part_319,2026-09-20 20:22:04
PK ENTERPRISES,Businesses,Manufacturer,Manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"power house, Saktigarh, Bardhaman, West Bengal 713149",713149,23.2043604,87.9715824,ChIJa-13-O1P-DkRSp0dkitESvE,https://www.google.com/maps/place/?q=place_id:ChIJa-13-O1P-DkRSp0dkitESvE,part_319,2026-09-20 20:22:04
Bigboss Foods Private Limited,Businesses,Food manufacturer,Food manufacturer,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,,"NH-2, Amrah, Shaktigarh, West Bengal 713149",713149,23.2096005,87.9518184,ChIJD9JMwD1P-DkRdPchd4e0hxo,https://www.google.com/maps/place/?q=place_id:ChIJD9JMwD1P-DkRdPchd4e0hxo,part_319,2026-09-20 20:22:04
Parnamayukh,Businesses,Housing complex,Housing complex,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X49+7GH, Saktigarh, West Bengal 713149",713149,23.2056981,87.9688583,ChIJl5ELZcBP-DkRKcCxeYDbx-I,https://www.google.com/maps/place/?q=place_id:ChIJl5ELZcBP-DkRKcCxeYDbx-I,part_319,2026-09-20 20:22:04
L&T Warehouse,Businesses,Storage facility,Storage facility,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.6,,"6X47+MMX, Grand Trunk Rd, Saktigarh, West Bengal 713149",713149,23.2067282,87.9642248,ChIJ6WNSsDVP-DkRqPLvrHz1xx0,https://www.google.com/maps/place/?q=place_id:ChIJ6WNSsDVP-DkRqPLvrHz1xx0,part_319,2026-09-20 20:22:04
Mallick society jack home,Businesses,Housing society,Housing society,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,,"6X28+W65, Saktigarh, West Bengal 713149",713149,23.202261699999998,87.9656011,ChIJf5RQvgBP-DkR_AvtnWBC6GM,https://www.google.com/maps/place/?q=place_id:ChIJf5RQvgBP-DkR_AvtnWBC6GM,part_319,2026-09-20 20:22:04
Rakibul House,Businesses,Housing complex,Housing complex,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X28+J3Q, Saktigarh Station Rd, Saktigarh, West Bengal 713149",713149,23.201572199999998,87.9656078,ChIJ_2PcVgBP-DkR3qnTwC9H2K0,https://www.google.com/maps/place/?q=place_id:ChIJ_2PcVgBP-DkR3qnTwC9H2K0,part_319,2026-09-20 20:22:04
Durgapur se,Businesses,Car rental agency,Car rental agency,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X4F+58C, Saktigarh, West Bengal 713149",713149,23.2054297,87.9732739,ChIJJ_zKHgBP-DkRO6TRSFKYMyw,https://www.google.com/maps/place/?q=place_id:ChIJJ_zKHgBP-DkRO6TRSFKYMyw,part_319,2026-09-20 20:22:04
Talpokur par saktigarh,Businesses,Warehouse,Warehouse,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6X38+432, Saktigarh Gram Rasta, Saktigarh, West Bengal 713149",713149,23.2027578,87.9651519,ChIJm-UeIgBP-DkRfvoHSn6-hPE,https://www.google.com/maps/place/?q=place_id:ChIJm-UeIgBP-DkRfvoHSn6-hPE,part_319,2026-09-20 20:22:04
sneha,Businesses,Apartment building,Apartment building,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6X3C+PJW, Saktigarh, West Bengal 713149",713149,23.2043604,87.9715824,ChIJr6gZPgBP-DkR14MsEcsTj0E,https://www.google.com/maps/place/?q=place_id:ChIJr6gZPgBP-DkR14MsEcsTj0E,part_319,2026-09-20 20:22:04
THE KHILADI GURU,Businesses,Business to business service,Business to business service,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 94748 95910,http://www.thekhiladiguru.blogspot.com/,4.7,37.0,"Nirankari Colony, Gangpur, BURDWAN, West Bengal 713407",Nirankari Colony,23.223877899999998,87.92413719999999,ChIJ____m9dI-DkR35WV9ESiUA8,https://www.google.com/maps/place/?q=place_id:ChIJ____m9dI-DkR35WV9ESiUA8,part_319,2026-09-20 20:22:05
Oparer Boi LLP,Businesses,Books Wholesaler,Books Wholesaler,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70015 39273,N/A,5.0,77.0,"M.M, Manmohan Dey Rd, Burdwan, Barsul, West Bengal 713124",713149,23.1841637,87.96596819999999,ChIJw3etMBFP-DkRbWpBytRn-JI,https://www.google.com/maps/place/?q=place_id:ChIJw3etMBFP-DkRbWpBytRn-JI,part_319,2026-09-20 20:22:05
DIWAKANT TAX CONSULTANT,Businesses,Income tax help association,Income tax help association,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"6W9C+MCX, Grand Trunk Rd, Gangpur, Jotram, West Bengal 713149",713149,23.219240199999998,87.92110389999999,ChIJU32BdABJ-DkRodGRupvcQrU,https://www.google.com/maps/place/?q=place_id:ChIJU32BdABJ-DkRodGRupvcQrU,part_319,2026-09-20 20:22:05
"ঘোষ লাৎচা লয় ,(GHOSH LANCHA LOY)",Businesses,Sweet shop,"Sweet shop, Bed & breakfast, Fast food restaurant, Ice cream shop, Restaurant, Tea store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 81010 77001,N/A,5.0,1.0,"Saktigarh, West Bengal 713149",713149,23.209394099999997,87.9733136,ChIJc7wFQXdP-DkR2P73vx2julg,https://www.google.com/maps/place/?q=place_id:ChIJc7wFQXdP-DkR2P73vx2julg,part_319,2026-09-20 20:22:05
Tapas Pramanik - SEL TIGER Dealer,Businesses,Steel distributor,Steel distributor,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"near high school, Hatgobindapur, West Bengal 713407",713149,23.2577704,87.978803,ChIJn5XD0otP-DkRSSzvFW8cohs,https://www.google.com/maps/place/?q=place_id:ChIJn5XD0otP-DkRSSzvFW8cohs,part_319,2026-09-20 20:22:06
