business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gift Corner,Gifting,Gift shop,"Gift shop, Pen store, Sunglasses store, Watch store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82405 30628,N/A,4.8,,"Subhas Rd, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2342184,87.0697584,ChIJR58uCFml9zkRc5d3tvH_R_8,https://www.google.com/maps/place/?q=place_id:ChIJR58uCFml9zkRc5d3tvH_R_8,part_319,2026-09-20 20:22:28
S.N.GIFT POINT,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95473 06205,http://sngiftpoint.co.in/,5.0,,"College Rd, Barjora, West Bengal 722202",713150,23.4286058,87.27924139999999,ChIJ0xaeTwZ19zkR26mjcc2oMrI,https://www.google.com/maps/place/?q=place_id:ChIJ0xaeTwZ19zkR26mjcc2oMrI,part_319,2026-09-20 20:22:28
Archies Gift Store,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"62WR+G66, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246286299999998,87.04052709999999,ChIJR0pHNziv9zkRFz6URiqyZ_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pHNziv9zkRFz6URiqyZ_c,part_319,2026-09-20 20:22:28
NEW Saranjam,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94345 25021,N/A,4.5,,"Shibtala road,, Barjora, West Bengal 722202",713150,23.426097499999997,87.2834809,ChIJE2Y5Fz909zkRqLLJ6BtRi2c,https://www.google.com/maps/place/?q=place_id:ChIJE2Y5Fz909zkRqLLJ6BtRi2c,part_319,2026-09-20 20:22:28
GARAI GIFT AND VARIETY STORE,Gifting,Gift basket store,Gift basket store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90024 78142,N/A,5.0,,"new sabji market, Simlapal, West Bengal 722151",713150,22.9166642,87.0703958,ChIJcbcxjKHH9zkRC7VOBBGSV_A,https://www.google.com/maps/place/?q=place_id:ChIJcbcxjKHH9zkRC7VOBBGSV_A,part_319,2026-09-20 20:22:28
Writer,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98513 66998,N/A,4.3,,"63P8+7XX, GP Singha Rd, Rathtola, Bankura, West Bengal 722101",Rathtola,23.235745299999998,87.06747849999999,ChIJuwZhNQCl9zkRv_fTY-IMNAs,https://www.google.com/maps/place/?q=place_id:ChIJuwZhNQCl9zkRv_fTY-IMNAs,part_319,2026-09-20 20:22:28
Bismillah Toys,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85091 36978,N/A,5.0,,"Shop No 20, More, near Bustend, Panch Ghora, Katwa, PanchGhora, West Bengal 713150",Panch Ghora,23.6293047,88.12696489999999,ChIJjbBTlGen-TkRDlliFSMffb0,https://www.google.com/maps/place/?q=place_id:ChIJjbBTlGen-TkRDlliFSMffb0,part_319,2026-09-20 20:22:28
Giftsmyntra,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_319,2026-09-20 20:22:28
Reletion,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"J4MR+9P4, Panuhat, Katwa, West Bengal 713502",Panuhat,23.6333758,88.1418357,ChIJR07HYgCn-TkRgnMYBZIdk-I,https://www.google.com/maps/place/?q=place_id:ChIJR07HYgCn-TkRgnMYBZIdk-I,part_319,2026-09-20 20:22:28
Shova Gift House,Gifting,Gift shop,Gift shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.6,,"J4RJ+GX2, SS Road, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641253199999998,88.1323903,ChIJXTC-8Can-TkRz7wHI3zDrOg,https://www.google.com/maps/place/?q=place_id:ChIJXTC-8Can-TkRz7wHI3zDrOg,part_319,2026-09-20 20:22:28
