business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GORAI ONLINE SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93820 04689,N/A,4.0,,"F8RV+36M, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.490219,87.34311699999999,ChIJmSDDQQBx9zkRAUyx4hOJzeI,https://www.google.com/maps/place/?q=place_id:ChIJmSDDQQBx9zkRAUyx4hOJzeI,part_319,2026-09-20 20:32:39
Madhav Cyber Cafe & Online Centre,Internet Cafe,Internet cafe,Internet cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"2328+RX9 Chanmana baheri, Semram, Bihar 847101",713211,26.0020779,86.0675242,ChIJk9QJUgDD7TkR_RhIT2fjVdk,https://www.google.com/maps/place/?q=place_id:ChIJk9QJUgDD7TkR_RhIT2fjVdk,part_319,2026-09-20 20:32:39
A1 CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 70338 17387,https://t.ly/0GqAe,5.0,,"WARD NO- 33, MOHALLA- RAHAMGANJ POST- LALBAGH, P.S- NAGAR, DIS DARBHANGA, PIN CORD- 846004, near JIVACHH MANDIR, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1363132,85.8969458,ChIJd7EhPke57TkR5SNQOPmP7_E,https://www.google.com/maps/place/?q=place_id:ChIJd7EhPke57TkR5SNQOPmP7_E,part_319,2026-09-20 20:32:39
ZONAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8WH+CFG, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.4960727,87.32870559999999,ChIJjRe4XgBx9zkRuC4MrSZOsB0,https://www.google.com/maps/place/?q=place_id:ChIJjRe4XgBx9zkRuC4MrSZOsB0,part_319,2026-09-20 20:32:39
Rony Cyber Cafe,Internet Cafe,Print shop,Print shop,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"NSB-26, VIVEKANANDA SARANI, Ambagan, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.497003799999998,87.3419254,ChIJg65CSmxx9zkRTvn-0BoWqVQ,https://www.google.com/maps/place/?q=place_id:ChIJg65CSmxx9zkRTvn-0BoWqVQ,part_319,2026-09-20 20:32:39
DG COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Internet shop, Photography service, Print shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.1,,"NEW CHATTERJEE MARKET, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Muslim Para, Gopinathpur, Sagarbhanga",23.4932406,87.3350614,ChIJH3oIhFpx9zkRbwK2qqnA2s0,https://www.google.com/maps/place/?q=place_id:ChIJH3oIhFpx9zkRbwK2qqnA2s0,part_319,2026-09-20 20:32:39
Joyguru Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62940 91817,N/A,5.0,,"MONALISHA BHAWAN, FANSHITALA SDO COURT MORE, Raghunathganj, West Bengal 742225",Phansitala,24.4712726,88.0627367,ChIJfXNTlL43-jkRpFaM-x6mWJY,https://www.google.com/maps/place/?q=place_id:ChIJfXNTlL43-jkRpFaM-x6mWJY,part_319,2026-09-20 20:32:39
Guru Digital Centre,Internet Cafe,Internet cafe,Internet cafe,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 73557 60795,N/A,5.0,,"SH 56, Sonki, Rasulpur Sahila, Bihar 846009",713211,26.1325103,85.9949123,ChIJczPa-DLH7TkRE94XYaWHvLA,https://www.google.com/maps/place/?q=place_id:ChIJczPa-DLH7TkRE94XYaWHvLA,part_319,2026-09-20 20:32:39
CSC PAHARPUR,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F8FF+2MH, Durgapur, West Bengal 722202",713211,23.472540499999997,87.3247025,ChIJK_SGgwxx9zkReTg18W_7N1k,https://www.google.com/maps/place/?q=place_id:ChIJK_SGgwxx9zkReTg18W_7N1k,part_319,2026-09-20 20:32:39
CyberCity,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Travel agency",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91285 57820,https://linktr.ee/cc.helpdesk,4.8,,"Ward No - 35, Shahganj, Road, Benta, Laheriasarai, Darbhanga, Bihar 846003","Benta, Laheriasarai",26.127798199999997,85.90549229999999,ChIJsTd3K1-47TkRM7vCXtsfkbg,https://www.google.com/maps/place/?q=place_id:ChIJsTd3K1-47TkRM7vCXtsfkbg,part_319,2026-09-20 20:32:39
