business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandrani Pearls (Katwa),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91470 93112,http://www.chandranipearls.in/,4.9,285.0,"28, Station Rd, Purba, Dist, Katwa, West Bengal 713130","Purba, Dist",23.6439514,88.1248772,ChIJe3sYG_Sn-TkRmNSDdzDGPr0,https://www.google.com/maps/place/?q=place_id:ChIJe3sYG_Sn-TkRmNSDdzDGPr0,part_319,2026-09-20 20:22:11
Patra Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97342 97599,N/A,5.0,1.0,"Village -Sonarundi, po-Banwaribad Raj ,ps-Salar ,Dist-Murshidabad,pin-713123, Sonarundi, West Bengal 713123",713150,23.7276402,88.06375419999999,ChIJ68fefvGj-TkR2t_v0TFtH1g,https://www.google.com/maps/place/?q=place_id:ChIJ68fefvGj-TkR2t_v0TFtH1g,part_319,2026-09-20 20:22:11
Taramaa Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,1.0,"M525+4HC, Basatpur School Para Rd, Basatpur, West Bengal 713130",713150,23.6503147,88.1588831,ChIJRfuFeGyn-TkRAqptrpfnGow,https://www.google.com/maps/place/?q=place_id:ChIJRfuFeGyn-TkRAqptrpfnGow,part_319,2026-09-20 20:22:11
বি.এন.পাল,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"J4VG+JR6, Kachari Road, Katwa, West Bengal 713130",713150,23.6440543,88.1270128,ChIJsx0ySACn-TkRRxZfH8BhT6M,https://www.google.com/maps/place/?q=place_id:ChIJsx0ySACn-TkRRxZfH8BhT6M,part_319,2026-09-20 20:22:11
New Dhar Jewellery House,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95636 55655,N/A,5.0,1.0,"Siddheshwari Tala Gali, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6469916,88.13549859999999,ChIJsyPB7Kin-TkRLTJ8wcHhlUI,https://www.google.com/maps/place/?q=place_id:ChIJsyPB7Kin-TkRLTJ8wcHhlUI,part_319,2026-09-20 20:22:11
Rabindranath pal jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96092 16671,N/A,5.0,1.0,"PXPC+396, Kandra, West Bengal 713129",713150,23.7351508,87.9708816,ChIJY8O3OwC9-TkRFot470NpA2Y,https://www.google.com/maps/place/?q=place_id:ChIJY8O3OwC9-TkRFot470NpA2Y,part_319,2026-09-20 20:22:11
Shyama Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,8.0,"J4XM+9W7, Harihat Road, Kherer Bazar, Sanhati Pally, Katwa, West Bengal 713130","Kherer Bazar, Sanhati Pally",23.6484703,88.1347978,ChIJP9PG2y6n-TkRJ5Q-8YGXZew,https://www.google.com/maps/place/?q=place_id:ChIJP9PG2y6n-TkRJ5Q-8YGXZew,part_319,2026-09-20 20:22:11
P.C Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73191 74313,N/A,4.6,54.0,"Gandhi Market, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.643051399999997,88.1269901,ChIJ7ytgS9im-TkRLyMso4AaWQI,https://www.google.com/maps/place/?q=place_id:ChIJ7ytgS9im-TkRLyMso4AaWQI,part_319,2026-09-20 20:22:11
"P. C. Chandra Jewellers, Katwa",Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96744 00918,https://pcchandraindia.com/,4.2,256.0,"P.O + P.S, Holding No.12, Ward No.18, Kachari Road, Station Rd, Katwa, West Bengal 713130",713150,23.6438496,88.1265092,ChIJtffXztmm-TkRLhprpQZB_cU,https://www.google.com/maps/place/?q=place_id:ChIJtffXztmm-TkRLhprpQZB_cU,part_319,2026-09-20 20:22:11
Moon gold,Silver Jewellery Shop,Jewelry store,Jewelry store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90643 42455,N/A,3.6,10.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.644209399999998,88.13274729999999,ChIJ2S4GPSan-TkRUuw9otH5QsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2S4GPSan-TkRUuw9otH5QsQ,part_319,2026-09-20 20:22:11
