business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aghlab's Banquet,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://www.facebook.com/profile.php?id=61585379802493,5.0,,"N 87°56, Khanji, Opposite Anchal Panchayat Haldia-Farakka Badshahi Road 23°43'09.6, 20.9""E, West Bengal 713129",713150,23.720500599999998,87.9401503,ChIJb-vfKp-9-TkR7YkDgBdXK2M,https://www.google.com/maps/place/?q=place_id:ChIJb-vfKp-9-TkR7YkDgBdXK2M,part_319,2026-09-20 20:22:26
Khiti Bhaban,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"J4VG+JHC, Beside SBI ATM ,Circus Maidan Road, K. G. Bose Road, Katwa, West Bengal 713130",713150,23.644065299999998,88.12638369999999,ChIJQT1xztmm-TkRb3GHmh223YU,https://www.google.com/maps/place/?q=place_id:ChIJQT1xztmm-TkRb3GHmh223YU,part_319,2026-09-20 20:22:26
Sanddhikhon,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.2,,"J4RM+GXW, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6413591,88.1349458,ChIJYc13PJmn-TkRlBVip7uGlAg,https://www.google.com/maps/place/?q=place_id:ChIJYc13PJmn-TkRlBVip7uGlAg,part_319,2026-09-20 20:22:26
Ananya Marriage Hall / Lodge,Banquet Hall,Banquet hall,"Banquet hall, Lodge, Hotel",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94741 83510,https://www.weddingbazaar.com/wedding-venues/bankura/ananya-marriage-hall,4.3,,"274/2/A/1, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246013299999998,87.03795819999999,ChIJF4itbd2v9zkRkfsaJVsDWqQ,https://www.google.com/maps/place/?q=place_id:ChIJF4itbd2v9zkRkfsaJVsDWqQ,part_319,2026-09-20 20:22:26
Sismahal Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.4,,"J4RH+3WQ, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640213199999998,88.12986599999999,ChIJtfSYQyen-TkRA1TrHk8PH28,https://www.google.com/maps/place/?q=place_id:ChIJtfSYQyen-TkRA1TrHk8PH28,part_319,2026-09-20 20:22:26
Utsav Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98321 41369,N/A,3.6,,"Purba, Atuhat Para Gali, near Durga Mandir, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.643437499999997,88.13506249999999,ChIJPYWxwSWn-TkRUI1yIZhomdE,https://www.google.com/maps/place/?q=place_id:ChIJPYWxwSWn-TkRUI1yIZhomdE,part_319,2026-09-20 20:22:26
Prajapati Bari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95644 26279,N/A,4.1,,"Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237006599999997,87.0556342,ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,https://www.google.com/maps/place/?q=place_id:ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,part_319,2026-09-20 20:22:26
Rimi Anusthan Bhavan,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76019 73027,N/A,,,"Vill - Ratanpur-pirtala, P.O.- Ehiapur, P.S.- Ketugram, Dist, West Bengal 713129",713150,23.6879097,87.9355563,ChIJR7w9WW29-TkRHy4yRQWXKLI,https://www.google.com/maps/place/?q=place_id:ChIJR7w9WW29-TkRHy4yRQWXKLI,part_319,2026-09-20 20:22:26
Nilkantha Bhaban,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92336 87513,N/A,4.0,,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.236825099999997,87.0564704,ChIJUwz07F2v9zkRRr_dyqHNQbU,https://www.google.com/maps/place/?q=place_id:ChIJUwz07F2v9zkRRr_dyqHNQbU,part_319,2026-09-20 20:22:26
Ashirbad Bhaban Bibaho Mandap,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96799 92001,N/A,4.1,,"Bankura, West Bengal 722102",713150,23.243566599999998,87.03372929999999,ChIJl33ATzyv9zkRr6b9Y-KEbHU,https://www.google.com/maps/place/?q=place_id:ChIJl33ATzyv9zkRr6b9Y-KEbHU,part_319,2026-09-20 20:22:26
Bandhanika Wedding Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99330 13668,https://www.bandhanika.com/,4.7,,"Post Office Rd, near police station, Barjora, West Bengal 722202",713150,23.4263808,87.2850663,ChIJZ4PTRp919zkRqsUPG3CJzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ4PTRp919zkRqsUPG3CJzk0,part_319,2026-09-20 20:22:26
Lata Palace Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Wedding service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 255 256,https://lata-palace-marriage.grexa.site/,3.7,,"Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.239870099999997,87.0698348,ChIJ71WNsfOl9zkRq5NNthYkDZc,https://www.google.com/maps/place/?q=place_id:ChIJ71WNsfOl9zkRq5NNthYkDZc,part_319,2026-09-20 20:22:26
Deluxe Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,,"SH8, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246212699999997,87.04173449999999,ChIJr35CEjiv9zkR0CLrtG2r7L0,https://www.google.com/maps/place/?q=place_id:ChIJr35CEjiv9zkR0CLrtG2r7L0,part_319,2026-09-20 20:22:26
Siddhi Vinayak Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93396 90118,N/A,4.2,,"Subodh Smriti Rd, Indira Gandhi More, Shri Durga Palli, Katwa, West Bengal 713130","Indira Gandhi More, Shri Durga Palli",23.6412928,88.1329938,ChIJG0qN_pGn-TkRzkuSRJf_L2s,https://www.google.com/maps/place/?q=place_id:ChIJG0qN_pGn-TkRzkuSRJf_L2s,part_319,2026-09-20 20:22:26
