business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DURGAPUR OPTICAL,Optical Store and Eyewear,Optician,Optician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504537799999998,87.35276669999999,ChIJ7dF0QVhw9zkRVGKZzIpfAXc,https://www.google.com/maps/place/?q=place_id:ChIJ7dF0QVhw9zkRVGKZzIpfAXc,part_319,2026-09-20 20:32:21
জয় মা কালী দশকর্মা ভান্ডার,Optical Store and Eyewear,Optician,Optician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"F89V+JVR, Babnabera Rd, Beharpur, West Bengal 713211",713211,23.4691123,87.3446366,ChIJEVEDu9lw9zkRaqX3FLENBAA,https://www.google.com/maps/place/?q=place_id:ChIJEVEDu9lw9zkRaqX3FLENBAA,part_319,2026-09-20 20:32:21
ডাক্তারখানা,Optical Store and Eyewear,Optician,Optician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,1.0,"Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4900108,87.32219339999999,ChIJQb7CpRJx9zkR7EzUXc-QLo0,https://www.google.com/maps/place/?q=place_id:ChIJQb7CpRJx9zkR7EzUXc-QLo0,part_319,2026-09-20 20:32:21
শুভ অপটিকস,Optical Store and Eyewear,Optician,Optician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.505774799999998,87.34935899999999,ChIJIQ71B1dw9zkRlsMGOLPbxss,https://www.google.com/maps/place/?q=place_id:ChIJIQ71B1dw9zkRlsMGOLPbxss,part_319,2026-09-20 20:32:21
ROY OPTICS,Optical Store and Eyewear,Optician,Optician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,,,"Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504142299999998,87.35347449999999,ChIJD4QrYVhw9zkRzfTab33wRjE,https://www.google.com/maps/place/?q=place_id:ChIJD4QrYVhw9zkRzfTab33wRjE,part_319,2026-09-20 20:32:21
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98442 84563,N/A,5.0,,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_319,2026-09-20 20:32:22
Gupta Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94312 93566,N/A,4.8,,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.141324899999997,85.907934,ChIJ7aLiSEK47TkRWUujBvBAyVM,https://www.google.com/maps/place/?q=place_id:ChIJ7aLiSEK47TkRWUujBvBAyVM,part_319,2026-09-20 20:32:22
Eye Care Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Contact lenses supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93342 00109,N/A,4.9,,"Opp Bank Of Baroda, Saket Bihar More, Khagaul Rd, Anisabad, Patna, Bihar 800002","New Paharpur, Anisabad",25.581816,85.088268,ChIJq1CZvuBX7TkRfbDTHRmG3zo,https://www.google.com/maps/place/?q=place_id:ChIJq1CZvuBX7TkRfbDTHRmG3zo,part_319,2026-09-20 20:32:22
GAYA OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,https://www.instagram.com/gayaoptical?igsh=MTJid2IyNjE5ZmEzbA==,5.0,,"in corner of rathi, Gurhutta near court gust chowki Opp Krishtan kabristan Gate Ashok raj path, gali and, near impetus point, Gurhutta, Bihar 800008","Gurhatta, Sadikpur",25.601477799999998,85.21524749999999,ChIJ38l8T2lf7TkRKr85X1rZ0tw,https://www.google.com/maps/place/?q=place_id:ChIJ38l8T2lf7TkRKr85X1rZ0tw,part_319,2026-09-20 20:32:22
Nayan Sukh,Optical Store and Eyewear,Optician,Optician,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93861 76900,N/A,5.0,,"5WJ2+M83, Dilli More, Passport Seva Kendra, Bela, Basudeopur, Darbhanga, Bihar 846005",Ranipur,26.181637,85.90078319999999,ChIJUW5xmY-37TkRzMa7TRyOg0o,https://www.google.com/maps/place/?q=place_id:ChIJUW5xmY-37TkRzMa7TRyOg0o,part_319,2026-09-20 20:32:22
Eye Store,Optical Store and Eyewear,Optician,"Optician, Eye care center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98995 63564,https://www.eyestore.co.in/,5.0,,"23/1, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4697346,88.3709013,ChIJc6c8KQZxAjoRjozRfkvmp54,https://www.google.com/maps/place/?q=place_id:ChIJc6c8KQZxAjoRjozRfkvmp54,part_319,2026-09-20 20:32:22
Asansol optic house,Optical Store and Eyewear,Electronics store,Electronics store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,,"C7GM+CQM, Barjora Post Office Rd, Barjora, West Bengal 722202",713211,23.426088399999998,87.2844224,ChIJ_bwlaiZ19zkRPUrWc17V0tg,https://www.google.com/maps/place/?q=place_id:ChIJ_bwlaiZ19zkRPUrWc17V0tg,part_319,2026-09-20 20:32:23
