business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRONAB MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.7,,"HXCJ+F9V, Singot, West Bengal 713132",713143,23.571228299999998,87.9809181,ChIJex1IZIW6-TkRLMCUKDNWHSo,https://www.google.com/maps/place/?q=place_id:ChIJex1IZIW6-TkRLMCUKDNWHSo,part_319,2026-09-20 20:17:42
Health Plus Pharmacy. হ্লেথ প্লাস র্ফামাসী,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 95470 00844,N/A,5.0,,"Purba, Haripur, Bhatar, Balgona, Haripur, West Bengal 713520","Haripur, Bhatar",23.455728099999998,87.95519089999999,ChIJWzjWnNyz-TkRqNNT_G0fpdI,https://www.google.com/maps/place/?q=place_id:ChIJWzjWnNyz-TkRqNNT_G0fpdI,part_319,2026-09-20 20:17:42
Sabir medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Kshirgram to Bankapasi Road Kshirgram to Murulia Road Kurumba, Purba Gopalpur - Murulia Rd, Purbba Gopalpur, West Bengal 713143",713143,23.5325779,88.0465854,ChIJk9MTxkOv-TkRdyj6iO5lejE,https://www.google.com/maps/place/?q=place_id:ChIJk9MTxkOv-TkRdyj6iO5lejE,part_319,2026-09-20 20:17:42
Bipra Medical Hall,Medical Equipment Supplier,Business to business service,"Business to business service, Medical supply store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 79081 65002,N/A,4.0,,"5, Katea, West Bengal 713150",713143,23.5177144,88.13913339999999,ChIJPRJHew-p-TkR3qiIdMUeqfc,https://www.google.com/maps/place/?q=place_id:ChIJPRJHew-p-TkR3qiIdMUeqfc,part_319,2026-09-20 20:17:42
Annapurna medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"C3JJ+9V8, Maldanga, Baghasan, West Bengal 713145",713143,23.4309101,88.08220209999999,ChIJdcw0WwCt-TkRl5rLB6Ee9lM,https://www.google.com/maps/place/?q=place_id:ChIJdcw0WwCt-TkRl5rLB6Ee9lM,part_319,2026-09-20 20:17:42
Rudra Medicel Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"C25W+PMH, Ghoradanga Rd, Hosenpur, West Bengal 713145",713143,23.409301,88.04673179999999,ChIJl8tUmwOt-TkRDciCB19cZNA,https://www.google.com/maps/place/?q=place_id:ChIJl8tUmwOt-TkRDciCB19cZNA,part_319,2026-09-20 20:17:42
Sonadanga Hasna Bazar,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,3.0,,"C594+76R, Ibrambad, West Bengal 713145",713143,23.4182423,88.1555059,ChIJLa77WGSq-TkRA8B2jCzG5Fg,https://www.google.com/maps/place/?q=place_id:ChIJLa77WGSq-TkRA8B2jCzG5Fg,part_319,2026-09-20 20:17:42
Kherur chattni bustand,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"9XPX+J7Q, Kherur, West Bengal 713125",713143,23.386591,87.9982249,ChIJO0OLaQCz-TkR23bwxN7mprI,https://www.google.com/maps/place/?q=place_id:ChIJO0OLaQCz-TkR23bwxN7mprI,part_319,2026-09-20 20:17:42
MedPlus Kusumgram East Burdwan,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 86883 28354,https://www.medplusmart.com/,4.0,,"Khatian No. 10996 J.L. No. 71 Dag No. 1523, 1880, Mouza, P.O, P.S, Kusumgram, Manteswar, West Bengal 713422","P.O, P.S",23.3899305,88.1332509,ChIJpQHCjC-r-TkR_Y3oUlz3FK8,https://www.google.com/maps/place/?q=place_id:ChIJpQHCjC-r-TkR_Y3oUlz3FK8,part_319,2026-09-20 20:17:42
Nilkanta,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,,,"Nilkanta, 713143, India",713143,,,ChIJU15IoMgB-TkRzMWUy-Sj-og,https://www.google.com/maps/place/?q=place_id:ChIJU15IoMgB-TkRzMWUy-Sj-og,part_319,2026-09-20 20:17:42
nandi medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 97358 54538,N/A,5.0,,"94QP+MW3, Kusumgram, West Bengal 713422",713143,23.3891276,88.13729939999999,ChIJ3QrkHV-r-TkRxNknpzrZ1Vo,https://www.google.com/maps/place/?q=place_id:ChIJ3QrkHV-r-TkRxNknpzrZ1Vo,part_319,2026-09-20 20:17:42
SASTA MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62943 52485,N/A,4.8,,"Varili Pul, beside oxford global international school, Masagram, Bardhaman, West Bengal 713124",713143,23.120110099999998,88.0370837,ChIJD87Y5Klb-DkR1-oDWzuUlSI,https://www.google.com/maps/place/?q=place_id:ChIJD87Y5Klb-DkR1-oDWzuUlSI,part_319,2026-09-20 20:17:42
Relief Medical,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 82500 68896,N/A,4.5,,"33/A, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.242469,87.8618147,ChIJbZx1httJ-DkRi11sMByK7eU,https://www.google.com/maps/place/?q=place_id:ChIJbZx1httJ-DkRi11sMByK7eU,part_319,2026-09-20 20:17:42
New Seba Medical Hall,Medical Equipment Supplier,Medical Center,Medical Center,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"54G2+8J2, Old Monteswar Rd, Memari, West Bengal 713146",713143,23.1757261,88.1013873,ChIJ9cawcgBZ-DkRwRkrDjriXro,https://www.google.com/maps/place/?q=place_id:ChIJ9cawcgBZ-DkRwRkrDjriXro,part_319,2026-09-20 20:17:42
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_319,2026-09-20 20:17:43
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 92746 91991,https://kusumgram.davaindia.com/,5.0,1.0,"Khatian No. 9910, Ground Floor, Memari - Maldanga Rd, near Taj Biriyani, Kusumgram, West Bengal 713422",713143,23.388518899999998,88.1355059,ChIJz_YoFaKr-TkRC5orKNTsBWQ,https://www.google.com/maps/place/?q=place_id:ChIJz_YoFaKr-TkRC5orKNTsBWQ,part_319,2026-09-20 20:17:43
KS Arogya Seva Pvt Ltd kspl,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier, Patients support association, Surgical supply store, Wheelchair rental service, Wheelchair repair service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 88983 56957,https://ksarogyaseva.co.in/,4.9,502.0,"Shiv Parvati, B-004, Madhur Society Marg, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1778758,72.838347,ChIJhVmvIVy35zsR5cKhyi2-8Xk,https://www.google.com/maps/place/?q=place_id:ChIJhVmvIVy35zsR5cKhyi2-8Xk,part_319,2026-09-20 20:17:43
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_319,2026-09-20 20:17:43
