business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 88798 91674,https://branch.hdfclife.com/hdfc-life-insurance-nachan-rd-insurance-company-nachan-rd-durgapur-4896/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Flr, Shiva Bhavan, Bhiringi More Rd, near Kwality Hotel, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5504155,87.2703968,ChIJAQAAAHRy9zkRbpwhO0EWWrk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRy9zkRbpwhO0EWWrk,part_319,2026-09-20 20:30:13
National Insurance,Insurance Agent,Insurance company,Insurance company,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 343 258 3670,N/A,3.7,,"Ananda Gopal Mukherjee Sarani Rd, near Punjab National Bank, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550027399999998,87.27007809999999,ChIJB5cRkYdt9zkRIqb6rdNfnhQ,https://www.google.com/maps/place/?q=place_id:ChIJB5cRkYdt9zkRIqb6rdNfnhQ,part_319,2026-09-20 20:30:13
MAGMA GENERAL INSURANCE LIMITED - Bardhaman,Insurance Agent,Insurance company,"Insurance company, Motorcycle insurance agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 1800 266 3202,https://www.magmahdi.com/,1.0,,"2nd Floor, Kwality Hotel Complex, near Bhiringi More, Bhiringee More, Durgapur MC, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Durgapur MC, Benachity",23.5501494,87.27017529999999,ChIJr8Y_R3Ft9zkRSsLbVdzswb8,https://www.google.com/maps/place/?q=place_id:ChIJr8Y_R3Ft9zkRSsLbVdzswb8,part_319,2026-09-20 20:30:13
Niva Bupa Health Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,https://nivabupa.com/,5.0,,"38/435, Industrial Area, Durgapur, West Bengal 713215",Industrial Area,23.5062982,87.28016819999999,ChIJEyxdoMhz9zkRhhlW7cix160,https://www.google.com/maps/place/?q=place_id:ChIJEyxdoMhz9zkRhhlW7cix160,part_319,2026-09-20 20:30:13
Insurance agents(personal Financial Advisor Edelweiss),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Bhadra consultancy services, Kanak bhawan, Industrial Area, Durgapur, West Bengal 713213",Industrial Area,23.542692,87.2767865,ChIJZ6shFixt9zkRwHjShnGmvbw,https://www.google.com/maps/place/?q=place_id:ChIJZ6shFixt9zkRwHjShnGmvbw,part_319,2026-09-20 20:30:13
Tiwari ji house natun pally,Insurance Agent,Life insurance agency,Life insurance agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,5.0,,"G789+X7F Tiwari ji house, natun pally, Durgapur, West Bengal 713215",natun pally,23.5174375,87.2681875,ChIJO27cZIBx9zkRIu0Xr8SsR7Q,https://www.google.com/maps/place/?q=place_id:ChIJO27cZIBx9zkRIu0Xr8SsR7Q,part_319,2026-09-20 20:30:13
Reliance Life Insurance,Insurance Agent,Life insurance agency,Life insurance agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 343 305 8084,N/A,3.6,,"2nd Floor, Left & Right Wing, Balai Comercial Complex, Nachan Road, Bardhaman, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5499968,87.2701254,ChIJB5cRkYdt9zkRqoT4Vw5Pa-c,https://www.google.com/maps/place/?q=place_id:ChIJB5cRkYdt9zkRqoT4Vw5Pa-c,part_319,2026-09-20 20:30:13
Subhaspally.,Insurance Agent,Life insurance agency,Life insurance agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,3.5,,"H6CG+3QJ, Subhaspally, Gopalmath, Durgapur, West Bengal 713217","Subhaspally, Gopalmath",23.5702005,87.226888,ChIJr3CLC6Zt9zkRvTtRi1tb98k,https://www.google.com/maps/place/?q=place_id:ChIJr3CLC6Zt9zkRvTtRi1tb98k,part_319,2026-09-20 20:30:13
Rajendre bhawan,Insurance Agent,Insurance agency,Insurance agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"DSP MAIN GATE, opp. SBI MAIN BRANCH, TAMLA COLONY, Benachity, Durgapur, West Bengal 713213","TAMLA COLONY, Benachity",23.5600479,87.25606669999999,ChIJ14do8a5t9zkRKTZsjVr343A,https://www.google.com/maps/place/?q=place_id:ChIJ14do8a5t9zkRKTZsjVr343A,part_319,2026-09-20 20:30:13
Rongai pur,Insurance Agent,Insurance agency,Insurance agency,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"H729+RJ8, Anand Nagar, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Anand Nagar, Michael Sarani, Bhiringi, Benachity",23.552170099999998,87.26897559999999,ChIJV5HaKABt9zkRW9WWGraBKrQ,https://www.google.com/maps/place/?q=place_id:ChIJV5HaKABt9zkRW9WWGraBKrQ,part_319,2026-09-20 20:30:13
