business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"MNF TECHNOLOGIES | Software, Website Development, Mobile Application Development & Digital Marketing Company",Digital Marketing Agencies,Web hosting company,"Web hosting company, Business management consultant, Computer support and services, Software company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 90914 20865,https://www.mnftechnologies.com/,5.0,,"Panagarh, Durgapur, West Bengal 713148",Panagarh Gram,23.4606003,87.4444807,ChIJQ0Ij9OZ59zkRRidFk4ELWSA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Ij9OZ59zkRRidFk4ELWSA,part_319,2026-09-20 20:21:25
AND DIGITAL GROUP,Digital Marketing Agencies,Software company,"Software company, Business management consultant, Service establishment, Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://anddigitalgroup.com/,5.0,,"AND DIGITAL GROUP, 713148, India",713148,23.0869944,87.6776842,ChIJm0xQ3lNbLoMRnwQ3d5fq02o,https://www.google.com/maps/place/?q=place_id:ChIJm0xQ3lNbLoMRnwQ3d5fq02o,part_319,2026-09-20 20:21:25
Graphitage,Digital Marketing Agencies,Advertising agency,Advertising agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 83483 41112,https://graphitage.com/,4.5,,"1st Floor, Office Building Shribhumi Park, Hemanta Mukherjee Sarani, Sec-2A, Bidhannagar, Durgapur, West Bengal 713212","Sec-2A, Bidhannagar",23.517984199999997,87.3393225,ChIJU6QUF9JF_KwRUtvp1IwGWTQ,https://www.google.com/maps/place/?q=place_id:ChIJU6QUF9JF_KwRUtvp1IwGWTQ,part_319,2026-09-20 20:21:25
Dmartix,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Dmartix, 713148, India",713148,23.531103599999998,87.300174,ChIJxXtXgL28QQARBgmISLyx5DI,https://www.google.com/maps/place/?q=place_id:ChIJxXtXgL28QQARBgmISLyx5DI,part_319,2026-09-20 20:21:25
Jetify – WhatsApp API & Automation,Digital Marketing Agencies,Internet marketing service,Internet marketing service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://jetify.in/,5.0,,"Railper Sarada Pally, Panagarh Bazar, Kanksa, Panagarh, West Bengal 713148",Panagarh Bazar,23.445587099999997,87.4489839,ChIJFY-skKhyeQIRP4JVLRkQ8rY,https://www.google.com/maps/place/?q=place_id:ChIJFY-skKhyeQIRP4JVLRkQ8rY,part_319,2026-09-20 20:21:25
Digital Hashtag,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70477 02073,http://www.digitalhashtag.in/,4.8,,"A1/9, SSB SARANI, near ICICI Bank, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.5181258,87.34488499999999,ChIJOUXKueNx9zkRSTE-g3jMdBc,https://www.google.com/maps/place/?q=place_id:ChIJOUXKueNx9zkRSTE-g3jMdBc,part_319,2026-09-20 20:21:25
DG Turn | Digital Marketing & Web Design Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Computer support and services, Software company, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98315 96640,https://dgturn.com/,4.9,,"Jadabendra Panja Ave, near HFC Gate, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.501980699999997,87.3482243,ChIJe00pplxx9zkR3xeTeJTtvl0,https://www.google.com/maps/place/?q=place_id:ChIJe00pplxx9zkR3xeTeJTtvl0,part_319,2026-09-20 20:21:25
Duniya,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Online Share Trading Center",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98804 03063,N/A,5.0,,"rail par, Saradapally, Panagarh, Kanksa, West Bengal 713148",Saradapally,23.443926299999998,87.45349279999999,ChIJO0rNx2Lb-TkRzKho6LlLFBE,https://www.google.com/maps/place/?q=place_id:ChIJO0rNx2Lb-TkRzKho6LlLFBE,part_319,2026-09-20 20:21:25
"INFOCRABS - Website Design, Development and Digital Marketing in Durgapur",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70637 18655,http://www.infocrabs.com/,4.5,,"Gitanjali Park, R 106, Acharya Prafulla Chandra Sarani, near DC Cinema Hall, City Center, Durgapur, West Bengal 713216",City Center,23.5349538,87.3058606,ChIJb5ZdInNu9zkRpRMXcdguwNY,https://www.google.com/maps/place/?q=place_id:ChIJb5ZdInNu9zkRpRMXcdguwNY,part_319,2026-09-20 20:21:25
Invitron Digital Solution,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Graphic designer, Marketing agency, Software company, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96796 84586,https://invitrondigital.com/,4.9,,"2/21, 2/11, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5454045,87.30446309999999,ChIJJ4LWoUlx9zkRtsYmjsTY0Ds,https://www.google.com/maps/place/?q=place_id:ChIJJ4LWoUlx9zkRtsYmjsTY0Ds,part_319,2026-09-20 20:21:25
BizTech Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96791 59928,https://biztechsolutions.in/,4.9,,"Q.No- N-6, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.495422899999998,87.30825449999999,ChIJfeyC_A1x9zkR-812lCI4TeA,https://www.google.com/maps/place/?q=place_id:ChIJfeyC_A1x9zkR-812lCI4TeA,part_319,2026-09-20 20:21:25
Sriya Digital Solutions,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99339 19217,https://www.sriyadigitalsolutions.in/,5.0,,"Block-7, Flat No-6B,Tapoban City, Bamunara, Durgapur, West Bengal 713212",713148,23.5072752,87.366554,ChIJ789Gar5x9zkRiB1SydeeN3U,https://www.google.com/maps/place/?q=place_id:ChIJ789Gar5x9zkRiB1SydeeN3U,part_319,2026-09-20 20:21:25
Educational Excellence,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational consultant, Internet marketing service, Training center, Marketing consultant, Software Training Institute, Website designer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 97322 32127,http://educationalexcellence.in/,4.9,,"13/5, Vidyapati Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.556775899999998,87.31711709999999,ChIJr7UQUBlu9zkR9hmHZFolKBA,https://www.google.com/maps/place/?q=place_id:ChIJr7UQUBlu9zkR9hmHZFolKBA,part_319,2026-09-20 20:21:25
Durgapur Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 95254 56624,https://durgapurmarketing.com/,4.9,,"B2, near Puja Mandap, Mamra, Durgapur, West Bengal 713210",Mamra,23.529042,87.319007,ChIJ1a3MO0qPpSYRH8edcuedSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1a3MO0qPpSYRH8edcuedSQ0,part_319,2026-09-20 20:21:25
Fusion Webz,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://fusionwebz.com/,,,"Fusion Webz, 713148, India",713148,21.0680074,82.7525294,ChIJMeDPddy_RicRZdQ3juTm-eQ,https://www.google.com/maps/place/?q=place_id:ChIJMeDPddy_RicRZdQ3juTm-eQ,part_319,2026-09-20 20:21:25
Digital Market 24x7,Digital Marketing Agencies,Training center,Training center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 82502 61385,N/A,4.9,26.0,"Q.no- G-3/1, Khejurtala, DPL Coke Oven Colony, Durgapur, West Bengal 713202","Khejurtala, DPL Coke Oven Colony",23.4935416,87.30572049999999,ChIJWfOez81x9zkRjSV62n7wCG0,https://www.google.com/maps/place/?q=place_id:ChIJWfOez81x9zkRjSV62n7wCG0,part_319,2026-09-20 20:21:26
