business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indrajit Yoga Institute,Yoga Center,Yoga instructor,Yoga instructor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,9.0,"7R5G+3H7, Katrapota P, West Bengal 713104",713142,23.2575927,87.8261842,ChIJRSHTYwA3-DkRvzPgrlVd4Vk,https://www.google.com/maps/place/?q=place_id:ChIJRSHTYwA3-DkRvzPgrlVd4Vk,part_319,2026-09-20 20:17:03
Surya pregnancy yoga classes,Yoga Center,Pregnancy care center,Pregnancy care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"6VJ6+WF2, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232255,87.86113809999999,ChIJwYIqUyBJ-DkROCsp3sG1fTQ,https://www.google.com/maps/place/?q=place_id:ChIJwYIqUyBJ-DkROCsp3sG1fTQ,part_319,2026-09-20 20:17:03
Adithya Pregnancy Yoga Classes,Yoga Center,Pregnancy care center,Pregnancy care center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99483 83446,http://adithyayoga.com/pregnancy-yoga-classes/,5.0,2.0,"6VJ6+X9C, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2324312,87.8609055,ChIJw8nWFt9J-DkRTEN-tFNj71g,https://www.google.com/maps/place/?q=place_id:ChIJw8nWFt9J-DkRTEN-tFNj71g,part_319,2026-09-20 20:17:03
Sustho Jibon Yoga Classes,Yoga Center,Yoga studio,Yoga studio,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.7,3.0,"Grand Trunk Rd, behind Regeant Crown, near Laxmi Narayan store, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.257962,87.8507162,ChIJpx4t1283-DkRCZA_qru22-s,https://www.google.com/maps/place/?q=place_id:ChIJpx4t1283-DkRCZA_qru22-s,part_319,2026-09-20 20:17:03
Yoga center (যোগ বলে রোগ নিরাময়),Yoga Center,Physiotherapist,Physiotherapist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6RWQ+JF7, Beltala Rd, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2465451,87.83866719999999,ChIJGQBocQA3-DkR6fdG3B3z1jA,https://www.google.com/maps/place/?q=place_id:ChIJGQBocQA3-DkR6fdG3B3z1jA,part_319,2026-09-20 20:17:03
Yog Mandir,Yoga Center,Yoga instructor,Yoga instructor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,7.0,"6VM3+FXF, Bhatchala Rd, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2336852,87.8549321,ChIJv51vSgA3-DkRZ6bXSuiexv8,https://www.google.com/maps/place/?q=place_id:ChIJv51vSgA3-DkRZ6bXSuiexv8,part_319,2026-09-20 20:17:03
Sahaja Yoga Meditation - Anandapally More Center,Yoga Center,Meditation center,Meditation center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89679 40710,https://sahajayogabengal.org/,,,"2 Anandapally More, Boranilpur, P.O: Sreepally, Anandapally Road, More, West Bengal 713103","More, Ichlabad",23.229754099999997,87.8695046,ChIJdT2dSp1J-DkRLrzTKj-2tVk,https://www.google.com/maps/place/?q=place_id:ChIJdT2dSp1J-DkRLrzTKj-2tVk,part_319,2026-09-20 20:17:03
TEZ GYM,Yoga Center,Fitness center,"Fitness center, Gym",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94756 32473,N/A,4.8,14.0,"opposite Saw Mill, Bankura, Chak Purohit, Babarakpur, West Bengal 713103",Bankura,23.1873827,87.8303097,ChIJ2R_X56A3-DkRVcqBMNkUP54,https://www.google.com/maps/place/?q=place_id:ChIJ2R_X56A3-DkRVcqBMNkUP54,part_319,2026-09-20 20:17:03
Body Care Ladies Gym and Physiotherapy Center,Yoga Center,Fitness center,"Fitness center, Gym, Weight loss service, Yoga instructor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97347 44459,https://www.youtube.com/@mallikasome9407/featured,4.8,94.0,"Ichlabad Rd, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.2265455,87.88009869999999,ChIJW9QYXbNJ-DkRAPDNdKelVGE,https://www.google.com/maps/place/?q=place_id:ChIJW9QYXbNJ-DkRAPDNdKelVGE,part_319,2026-09-20 20:17:03
Mantra Fitness Centre,Yoga Center,Fitness center,Fitness center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,34.0,"Baranilpur, Ananda Pally, Anandapally Road, near Chanda Ananda dance institute, Bardhaman, West Bengal 713103",Ichlabad,23.2299649,87.8702701,ChIJM1m9Tb1J-DkRLgePRES7Vks,https://www.google.com/maps/place/?q=place_id:ChIJM1m9Tb1J-DkRLgePRES7Vks,part_319,2026-09-20 20:17:03
Cuts & Curves Fitness Studio,Yoga Center,Fitness center,Fitness center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98365 11999,N/A,4.6,351.0,"159/1, Malancha St, Khudirampally, DVC More, Bardhaman, West Bengal 713103","Khudirampally, DVC More",23.2239027,87.8842179,ChIJ8Q4iZK1J-DkRaKdkb4q4nC4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4iZK1J-DkRaKdkb4q4nC4,part_319,2026-09-20 20:17:04
Yog Biyog Yoga Centre,Yoga Center,Yoga studio,Yoga studio,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96411 82656,N/A,5.0,19.0,"Sankharipukur South, Golahat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.231886199999998,87.8595567,ChIJbWLQFVJJ-DkRaJW0ZcewOV4,https://www.google.com/maps/place/?q=place_id:ChIJbWLQFVJJ-DkRaJW0ZcewOV4,part_319,2026-09-20 20:17:04
Yog Sanyog,Yoga Center,Yoga studio,Yoga studio,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81013 21003,N/A,4.0,6.0,"Raiganj, Bardhaman, West Bengal 713104",Raiganj,23.2396793,87.83919739999999,ChIJMS56Z2E3-DkRus2zb_XVIz4,https://www.google.com/maps/place/?q=place_id:ChIJMS56Z2E3-DkRus2zb_XVIz4,part_319,2026-09-20 20:17:04
Aesthetic Fitness Center,Yoga Center,Gym,Gym,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78108 75363,N/A,4.9,152.0,"Bhangakuthi BSNL Tower, Grand Trunk Rd, beside The Dawn Imperial Hotel, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552617,87.8561718,ChIJ7XveNlpJ-DkRevRUrr7Aa-c,https://www.google.com/maps/place/?q=place_id:ChIJ7XveNlpJ-DkRevRUrr7Aa-c,part_319,2026-09-20 20:17:04
A2 Fitness Barddhaman,Yoga Center,Gym,Gym,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89678 09136,N/A,4.9,103.0,"Kamalakhya bhawan, Kalna Rd, near appolo pharmacy, Bardhaman, Nari P, West Bengal 713103",713142,23.2382053,87.882819,ChIJ_4DEqclJ-DkRNDvExu-tLmU,https://www.google.com/maps/place/?q=place_id:ChIJ_4DEqclJ-DkRNDvExu-tLmU,part_319,2026-09-20 20:17:04
Fitness First,Yoga Center,Gym,Gym,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95635 65471,N/A,4.8,50.0,"6VQF+Q86, Choudhury Chira Mill Ln, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2394216,87.87326709999999,ChIJfWhbqP5J-DkRIL6J3F0mODA,https://www.google.com/maps/place/?q=place_id:ChIJfWhbqP5J-DkRIL6J3F0mODA,part_319,2026-09-20 20:17:04
GenZ Fitness Studio,Yoga Center,Aero dance class,"Aero dance class, Dance hall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96091 00439,N/A,4.8,26.0,"6VFJ+FR3, Indrakanan, Ichlabad, Bardhaman, Bamchandaipur, West Bengal 713103",Ichlabad,23.223412699999997,87.8822869,ChIJzSyFPQBJ-DkR36kCCsfUJzA,https://www.google.com/maps/place/?q=place_id:ChIJzSyFPQBJ-DkR36kCCsfUJzA,part_319,2026-09-20 20:17:04
KALNA YOGA TRAINING CENTRE,Yoga Center,Sports club,Sports club,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"69G6+7FP, STKK Rd, Dangapara, Kalna, West Bengal 713409",Dangapara,23.2252735,88.36106749999999,ChIJs2Gx8v79-DkRewJXb8Lh8bU,https://www.google.com/maps/place/?q=place_id:ChIJs2Gx8v79-DkRewJXb8Lh8bU,part_319,2026-09-20 20:17:04
