business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhatna Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://allbesttool.com/Chhatna-hospital-ticket-booking/,4.1,76.0,"Chhatna, Kantasol, West Bengal 722132",713150,23.3209408,86.976618,ChIJN_XWMySq9zkRbShqmOVvHNs,https://www.google.com/maps/place/?q=place_id:ChIJN_XWMySq9zkRbShqmOVvHNs,part_319,2026-09-20 20:22:13
Parasmoni Multi Speciality Hospital,Multispeciality Hospital,Nursing home,"Nursing home, Hospital",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 251 555,https://parasmonimedicare.com/,4.5,130.0,"Nutun, Nutan Pukur Par Rd, near Ram Mandir, Bankura, West Bengal 722101",713150,23.231394299999998,87.07358119999999,ChIJD6_szjal9zkROWm3kP0RyJw,https://www.google.com/maps/place/?q=place_id:ChIJD6_szjal9zkROWm3kP0RyJw,part_319,2026-09-20 20:22:13
Bishnupur Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,95.0,"3895+8JH, Ahalla Bai Rd, Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.068313699999997,87.30911139999999,ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,https://www.google.com/maps/place/?q=place_id:ChIJzaKYh_yT9zkRzpJrJ-GrP_Q,part_319,2026-09-20 20:22:13
Chaitali Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74629 83745,N/A,,,"katwa Majigram Road, Churpuni, West Bengal 713150",713150,23.6271095,88.0572546,ChIJM-8bSACl-TkRF2mgfMMTr0A,https://www.google.com/maps/place/?q=place_id:ChIJM-8bSACl-TkRF2mgfMMTr0A,part_319,2026-09-20 20:22:13
Disha Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98835 92131,N/A,3.5,54.0,"College Rd, Kabbar Danga, Bishnupur, West Bengal 722122",Kabbar Danga,23.0687853,87.31935779999999,ChIJKZqMzcaT9zkR21IJJwuXp7M,https://www.google.com/maps/place/?q=place_id:ChIJKZqMzcaT9zkR21IJJwuXp7M,part_319,2026-09-20 20:22:13
Barjora Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.8,112.0,"C7GJ+293, Barjora, West Bengal 722202",713150,23.4250105,87.280935,ChIJPRh-sEB09zkRvg7Gp_7ariU,https://www.google.com/maps/place/?q=place_id:ChIJPRh-sEB09zkRvg7Gp_7ariU,part_319,2026-09-20 20:22:13
Chaitali Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J3G3+554, Churpuni, West Bengal 713150",713150,23.6253998,88.0529522,ChIJMVXddACl-TkRJGaK03HcFLI,https://www.google.com/maps/place/?q=place_id:ChIJMVXddACl-TkRJGaK03HcFLI,part_319,2026-09-20 20:22:13
Hardik Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94347 44690,N/A,4.3,429.0,"63H9+P2P, Bankura, West Bengal 722101",713150,23.2284296,87.0642949,ChIJiQsPvYml9zkRE4WSiVWHfKM,https://www.google.com/maps/place/?q=place_id:ChIJiQsPvYml9zkRE4WSiVWHfKM,part_319,2026-09-20 20:22:13
Bankura Seva Niketan Hospital,Multispeciality Hospital,Nursing home,Nursing home,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77977 01790,N/A,4.3,668.0,"Patpur Tamlibandh Jail Rd, opposite Bankura Court, Bankura, West Bengal 722101",713150,23.230477,87.0637922,ChIJVbSlGIql9zkRS4uxYiilTeY,https://www.google.com/maps/place/?q=place_id:ChIJVbSlGIql9zkRS4uxYiilTeY,part_319,2026-09-20 20:22:13
𝗝𝗘𝗘𝗕𝗔𝗡 𝗦𝗨𝗥𝗔𝗞𝗦𝗛𝗔 𝗛𝗢𝗦𝗣𝗜𝗧𝗔𝗟,Multispeciality Hospital,Private hospital,Private hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81700 21311,http://jeebansurakshahospital.in/,3.6,533.0,"Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2499459,87.0326135,ChIJU4PsKzCv9zkRlC6t1bj8t3Q,https://www.google.com/maps/place/?q=place_id:ChIJU4PsKzCv9zkRlC6t1bj8t3Q,part_319,2026-09-20 20:22:13
Maa Mahamaya Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74790 06140,https://maamahamayahospital.com/,3.4,82.0,"kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.243090799999997,87.043076,ChIJ8ai3yjiv9zkR3_iUf9qXCoI,https://www.google.com/maps/place/?q=place_id:ChIJ8ai3yjiv9zkR3_iUf9qXCoI,part_319,2026-09-20 20:22:13
Bankura Sammilani Medical College & Hospital Superspeciality Block,Multispeciality Hospital,Government hospital,Government hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 31480,https://bsmedicalcollege.org.in/,4.3,95.0,"62PM+6W5, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.235512999999997,87.0348441,ChIJbTXHfz2v9zkRfaHq90mQ1mM,https://www.google.com/maps/place/?q=place_id:ChIJbTXHfz2v9zkRfaHq90mQ1mM,part_319,2026-09-20 20:22:13
