business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISWAS STORE,Supermarket,Supermarket,"Supermarket, Indian grocery store, Money transfer service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92429 92800,N/A,4.7,19.0,"COLONY, Metedanga, Khandaghosh, West Bengal 713142",COLONY,23.227069699999998,87.6621296,ChIJ_Vd1Ywwv-DkRUdwuTnFOvMg,https://www.google.com/maps/place/?q=place_id:ChIJ_Vd1Ywwv-DkRUdwuTnFOvMg,part_319,2026-09-20 20:16:52
Halder Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80016 19040,N/A,4.4,17.0,"Khandaghosh, West Bengal 713142",713142,23.2151179,87.68937319999999,ChIJJ9YnltEv-DkRdZU6JjpfIoE,https://www.google.com/maps/place/?q=place_id:ChIJJ9YnltEv-DkRdZU6JjpfIoE,part_319,2026-09-20 20:16:52
গড়শাকারী মোড়,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,6.0,"5PFC+FP6, Unnamed Road, Ukhrid, West Bengal 713142",713142,23.173665999999997,87.7217579,ChIJOT-aInk7-DkRpnHrekMOseE,https://www.google.com/maps/place/?q=place_id:ChIJOT-aInk7-DkRpnHrekMOseE,part_319,2026-09-20 20:16:52
Banerjee Supermarket,Supermarket,Supermarket,Supermarket,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83919 98322,N/A,4.7,349.0,"18, Baranilpur Rd, Mirchoba, P.O, Sripally, Dist-East, Bardhaman, West Bengal 713103","Mirchoba, P.O, Sripally, Dist-East",23.2246652,87.8690166,ChIJQ2oVJhBJ-DkRsK6m42NfKzY,https://www.google.com/maps/place/?q=place_id:ChIJQ2oVJhBJ-DkRsK6m42NfKzY,part_319,2026-09-20 20:16:52
Lokenath Varities Store,Supermarket,Grocery store,"Grocery store, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97498 64923,N/A,4.0,6.0,"Khandaghosh, West Bengal 713142",713142,23.2125426,87.6956386,ChIJ5YcxUtYv-DkRfp3xENiZgaI,https://www.google.com/maps/place/?q=place_id:ChIJ5YcxUtYv-DkRfp3xENiZgaI,part_319,2026-09-20 20:16:52
Mashila Super Market,Supermarket,Market,Market,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 89732,N/A,4.1,32.0,"6QM6+8JC, Masila, West Bengal 713142",713142,23.233310499999998,87.76152689999999,ChIJy4K6YiMx-DkRfh3PK1LNP-E,https://www.google.com/maps/place/?q=place_id:ChIJy4K6YiMx-DkRfh3PK1LNP-E,part_319,2026-09-20 20:16:52
More Supermarket - Parcus Road Burdwan,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81081 38000,https://more.in/,4.2,1439.0,"6VV9+925, 43, Parcus Rd., Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.244090699999997,87.8677682,ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eCEZdlJ-DkRFE5ny7IkhCY,part_319,2026-09-20 20:16:52
MARK supermarket,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98516 49739,N/A,5.0,18.0,"105, West, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433679,87.8664003,ChIJcco_mh1J-DkRcq6CaCUf-Ho,https://www.google.com/maps/place/?q=place_id:ChIJcco_mh1J-DkRcq6CaCUf-Ho,part_319,2026-09-20 20:16:52
ROSHNI STORES & GIFT CORNER,Supermarket,Supermarket,"Supermarket, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85130 06905,N/A,4.7,3.0,"713142, Khundapur Rd, Khejurhati, Onari, West Bengal 713142",713142,23.2140463,87.72991739999999,ChIJg1NQ94wv-DkRCYFzIyHkv7o,https://www.google.com/maps/place/?q=place_id:ChIJg1NQ94wv-DkRCYFzIyHkv7o,part_319,2026-09-20 20:16:52
"Khundapur mudikhana dokan ,oari",Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"6P3J+V92, Onari, West Bengal 713142",713142,23.2051379,87.73076739999999,ChIJnZ1eYgAx-DkRcOl4U9zHpww,https://www.google.com/maps/place/?q=place_id:ChIJnZ1eYgAx-DkRcOl4U9zHpww,part_319,2026-09-20 20:16:52
