business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ek cup chaye tomake chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,4.0,"Boinchi - Kalna Rd, Boinchi, Singarkone, West Bengal 713122",713146,23.169891099999997,88.2736023,ChIJtUNcBe7x-DkRsF4KC5YKn_Y,https://www.google.com/maps/place/?q=place_id:ChIJtUNcBe7x-DkRsF4KC5YKn_Y,part_319,2026-09-20 20:19:31
Saukat tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,4.0,"432W+453, Jaugram - Memari Rd, Jaugram, West Bengal 713166",713146,23.1002612,88.09541949999999,ChIJZR0d7WxZ-DkRD4kPt3Pg9M8,https://www.google.com/maps/place/?q=place_id:ChIJZR0d7WxZ-DkRD4kPt3Pg9M8,part_319,2026-09-20 20:19:31
"Saha Tea Stall ,dhatrigram",Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62967 26608,N/A,5.0,3.0,"Bus Stop, Rail Gate, Kalna Rd, Dhatrigram, West Bengal 713405",713146,23.2715244,88.3112731,ChIJjQwlFdT7-DkRihRwi9jm4hY,https://www.google.com/maps/place/?q=place_id:ChIJjQwlFdT7-DkRihRwi9jm4hY,part_319,2026-09-20 20:19:31
Habol Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,45.0,"359H+PJ6, Haral Hattala, Haral, West Bengal 712134",Haral Hattala,23.0692961,88.17901599999999,ChIJk5x8E-71-DkRxdHXIKETWYE,https://www.google.com/maps/place/?q=place_id:ChIJk5x8E-71-DkRxdHXIKETWYE,part_319,2026-09-20 20:19:31
Kalsi more,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.0,43.0,"44WJ+X3Q, Grand Trunk Rd, Bagila, West Bengal 713146",713146,23.1488716,88.12757889999999,ChIJw53UHvNZ-DkRV7gHTzRW6I4,https://www.google.com/maps/place/?q=place_id:ChIJw53UHvNZ-DkRV7gHTzRW6I4,part_319,2026-09-20 20:19:31
Uttam Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,9.0,"Old SBI Building, Station Bazar, Rabindra Sarani, Memari, West Bengal 713146",713146,23.1728898,88.0967976,ChIJ6_xIktVZ-DkRAlmPsOCmME8,https://www.google.com/maps/place/?q=place_id:ChIJ6_xIktVZ-DkRAlmPsOCmME8,part_319,2026-09-20 20:19:31
Palki cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,5.0,"54M6+H6P, Kiskinda, West Bengal 713146",713146,23.183965399999998,88.110575,ChIJ-xvuewBX-DkRwIrbZ7uWoSI,https://www.google.com/maps/place/?q=place_id:ChIJ-xvuewBX-DkRwIrbZ7uWoSI,part_319,2026-09-20 20:19:31
DEBESH TEA HOUSE,Tea Stall / Chai Cafe,Tea store,Tea store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97341 27842,N/A,4.0,,"Memari Krishna Bazar Memari Krishna Bazar Purba, West Bengal 713146",713146,23.171056099999998,88.0990368,ChIJ0_Z70PpZ-DkRNmHBjNmLOnM,https://www.google.com/maps/place/?q=place_id:ChIJ0_Z70PpZ-DkRNmHBjNmLOnM,part_319,2026-09-20 20:19:32
THE TEA STATION,Tea Stall / Chai Cafe,Cafe,Cafe,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91639 23322,https://www.facebook.com/profile.php?id=61561373306541,4.7,54.0,"THE TEA STATION, C/O Gosto Behari Sadhukhan, 17, SN Banerjee Rd, DASPARA, Monirampore, Barrackpore, Kolkata, West Bengal 700120","DASPARA, Monirampore",22.7742871,88.336899,ChIJXfBAnVSb-DkRhBjAcQeS9-U,https://www.google.com/maps/place/?q=place_id:ChIJXfBAnVSb-DkRhBjAcQeS9-U,part_319,2026-09-20 20:19:32
Madur Ghar,Tea Stall / Chai Cafe,Gift shop,Gift shop,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86537 18530,N/A,5.0,,"10, Station Road, Bahabpur, Memari, West Bengal 713146",713146,23.172065999999997,88.0979775,ChIJM5VFC0pZ-DkRwlsuabY74Ys,https://www.google.com/maps/place/?q=place_id:ChIJM5VFC0pZ-DkRwlsuabY74Ys,part_319,2026-09-20 20:19:33
Chhotu tea house,Tea Stall / Chai Cafe,Tea store,Tea store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Memari, West Bengal 713146",713146,23.174622199999998,88.1034166,ChIJ7X9LRwBZ-DkRuacPd3zOjJo,https://www.google.com/maps/place/?q=place_id:ChIJ7X9LRwBZ-DkRuacPd3zOjJo,part_319,2026-09-20 20:19:33
