business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khemka Agarwal & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97491 21100,N/A,3.7,,"Suhatta Mall, 6/6, City Center, Durgapur, West Bengal 713216",City Center,23.5370994,87.2944462,ChIJFR1QKlhz9zkRhuZ3Ct1sJeY,https://www.google.com/maps/place/?q=place_id:ChIJFR1QKlhz9zkRhuZ3Ct1sJeY,part_319,2026-09-20 20:26:21
ICAI Bhawan,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 256 6754,http://www.icai.org/,4.5,,"H74X+GVR, Mahatma Gandhi Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5563558,87.29963269999999,ChIJScOfGgZu9zkR-ml20Kx87f4,https://www.google.com/maps/place/?q=place_id:ChIJScOfGgZu9zkR-ml20Kx87f4,part_319,2026-09-20 20:26:21
A.K. Saha and Co.- Durgapur Branch,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85975 37568,N/A,4.5,,"5th Floor, 5/27, Suhatta, City Center, Durgapur, West Bengal 713216","Suhatta, City Center",23.5371562,87.2944467,ChIJTw87IPtz9zkRdqtaXRqw2Mg,https://www.google.com/maps/place/?q=place_id:ChIJTw87IPtz9zkRdqtaXRqw2Mg,part_319,2026-09-20 20:26:21
AVSS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85979 72998,N/A,4.6,,"Ground Floor, C6/20, Allauddin Khan Bithi 6th St, near Kid Zee School, opposite Chaturanga Math, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5454477,87.2997618,ChIJqQfxnCNx9zkRS-b5nGj2XyQ,https://www.google.com/maps/place/?q=place_id:ChIJqQfxnCNx9zkRS-b5nGj2XyQ,part_319,2026-09-20 20:26:21
Shuvam Shaw and Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"A, Bus Stand, 11, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5436044,87.29822419999999,ChIJAZmDuwpz9zkRpe5I3gkHo9g,https://www.google.com/maps/place/?q=place_id:ChIJAZmDuwpz9zkRpe5I3gkHo9g,part_319,2026-09-20 20:26:21
"Chaudhuri Ray & Associates, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"21, Rani Rashmoni Path, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544183399999998,87.3042117,ChIJo9Wm25Bx9zkRligW4jhY6bg,https://www.google.com/maps/place/?q=place_id:ChIJo9Wm25Bx9zkRligW4jhY6bg,part_319,2026-09-20 20:26:21
Vivek Anand and Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"10th St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5372962,87.30341519999999,ChIJu0rPUABz9zkROellFHuIgmo,https://www.google.com/maps/place/?q=place_id:ChIJu0rPUABz9zkROellFHuIgmo,part_319,2026-09-20 20:26:21
M.Ghuwalewala & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98009 33228,N/A,,,"G-3, Commercial Estate, City Center, Durgapur, West Bengal 713216",City Center,23.5384559,87.2983241,ChIJxVJcOgNy9zkRkj0oIVZzHOI,https://www.google.com/maps/place/?q=place_id:ChIJxVJcOgNy9zkRkj0oIVZzHOI,part_319,2026-09-20 20:26:21
ADITYA JINDAL & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89000 59691,N/A,5.0,23.0,"Grand Trunk Rd, behind Pilaniwala Medical Store, Neamatpur, West Bengal 713359",713201,23.7160136,86.87964579999999,ChIJKyxCZOPh9jkRtu2wcvOJl-Y,https://www.google.com/maps/place/?q=place_id:ChIJKyxCZOPh9jkRtu2wcvOJl-Y,part_319,2026-09-20 20:26:22
Diwan Bhagat and Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98831 26766,https://diwanbhagat.com/,,,"Kalpataru Building, B-405/A, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5389075,87.3062521,ChIJm_eydjpx9zkRMd_mLfK2anQ,https://www.google.com/maps/place/?q=place_id:ChIJm_eydjpx9zkRMd_mLfK2anQ,part_319,2026-09-20 20:26:22
