business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahin Enterprize,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97753 56127,N/A,5.0,,"JX35+JR9, Aymapara, Madhpur, Jaykrishnapur, West Bengal 713150",Aymapara,23.6040484,87.9596086,ChIJY8nGcna7-TkRTgiY7v3TGJY,https://www.google.com/maps/place/?q=place_id:ChIJY8nGcna7-TkRTgiY7v3TGJY,part_319,2026-09-20 20:20:47
At calection,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HVGH+FMX, Banshapara, Brahmankhanda, West Bengal 731215",713147,23.5763094,87.87914479999999,ChIJH-ZARwC5-TkRAhSHujUD_fE,https://www.google.com/maps/place/?q=place_id:ChIJH-ZARwC5-TkRAhSHujUD_fE,part_319,2026-09-20 20:20:47
SYED SABBIR MARKET COMPLEX,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWQ4+78Q, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5382221,87.9058697,ChIJnfgPzAO3-TkRYzS6gu6_KBU,https://www.google.com/maps/place/?q=place_id:ChIJnfgPzAO3-TkRYzS6gu6_KBU,part_319,2026-09-20 20:20:47
মারিয়ম ইঞ্জিনিয়ারিং ওয়ার্কস,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWF3+PMM, Mangalkot, West Bengal 713147",713147,23.5243294,87.9041598,ChIJ6Zkh9Q-3-TkRQTeNPtISGEM,https://www.google.com/maps/place/?q=place_id:ChIJ6Zkh9Q-3-TkRQTeNPtISGEM,part_319,2026-09-20 20:20:47
Sonar Modina Finechaar,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"FVVV+69H, Khurtuba, West Bengal 713121",713147,23.4930637,87.8934804,ChIJfap6gw63-TkRgePWqqrFH4A,https://www.google.com/maps/place/?q=place_id:ChIJfap6gw63-TkRgePWqqrFH4A,part_319,2026-09-20 20:20:47
NAYEK & SON,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWF3+6JV Kasemnagar, Mangalkot, West Bengal 713147",713147,23.5231013,87.9040571,ChIJE-pRonC3-TkR0wemc3m1Hro,https://www.google.com/maps/place/?q=place_id:ChIJE-pRonC3-TkR0wemc3m1Hro,part_319,2026-09-20 20:20:47
Manorama Bastralya,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"GWR4+QW4, Nutanhat, West Bengal 713147",713147,23.541881099999998,87.90733,ChIJrbykkG63-TkRmQUrGlFarJo,https://www.google.com/maps/place/?q=place_id:ChIJrbykkG63-TkRmQUrGlFarJo,part_319,2026-09-20 20:20:47
Asnaruler Shops Raikapar,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.3,,"HWMW+VQ8, Kankora, West Bengal 713147",713147,23.5846523,87.9469594,ChIJZXq_lBW6-TkRkutVKRJBO5M,https://www.google.com/maps/place/?q=place_id:ChIJZXq_lBW6-TkRkutVKRJBO5M,part_319,2026-09-20 20:20:47
S K Automobile,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,,"GWM4+4MG, Nutanhat, Purba, West Bengal 713147",713147,23.5328222,87.9066988,ChIJT23SHBO3-TkRUojhRYE1OSo,https://www.google.com/maps/place/?q=place_id:ChIJT23SHBO3-TkRUojhRYE1OSo,part_319,2026-09-20 20:20:47
Kolkata Tirpol centre,Commercial Complex,Shopping mall,Shopping mall,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"by pas, Katwa Natunhat Rd, Mangalkot, Halimpur, West Bengal 713147",713147,23.536251999999998,87.9124602,ChIJCeKvs9q3-TkRjWH_AWAgGLY,https://www.google.com/maps/place/?q=place_id:ChIJCeKvs9q3-TkRjWH_AWAgGLY,part_319,2026-09-20 20:20:47
