business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98322 94380,N/A,5.0,,"Shop No 1, Andal Gram, West Bengal 713321",713217,23.583377199999997,87.2177275,ChIJm_w60r0T9zkRNNROzEcRNa0,https://www.google.com/maps/place/?q=place_id:ChIJm_w60r0T9zkRNNROzEcRNa0,part_319,2026-09-20 20:36:08
Suman Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.5,,"H6J8+Q76, gram west, Andal, West Bengal 713321",713217,23.5819171,87.2156442,ChIJg_hwQc4S9zkRcg2uzQqqZ1Q,https://www.google.com/maps/place/?q=place_id:ChIJg_hwQc4S9zkRcg2uzQqqZ1Q,part_319,2026-09-20 20:36:08
Life Guard Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 95935 97310,N/A,1.0,,"Shop No 1 Dubchururia Post Andal Gram, Dubchururuia Libery City Durgapur, Dubchururuia Post Andal Gram, near Dubchururia Libery City, Durgapur, West Bengal 713321",Gopalmath,23.5776912,87.2261201,ChIJ5anj761t9zkRFKgWODSji_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5anj761t9zkRFKgWODSji_Y,part_319,2026-09-20 20:36:08
Dharmaraj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98327 71404,N/A,4.3,,"H6R4+785, Ukhra Road, Andal, Durgapur, West Bengal 713321",713217,23.5906298,87.2058701,ChIJycUHvt4S9zkRIXUlD8yVO1A,https://www.google.com/maps/place/?q=place_id:ChIJycUHvt4S9zkRIXUlD8yVO1A,part_319,2026-09-20 20:36:08
Soham Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94740 21516,N/A,4.0,,"H6FJ+7M6, Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.573164499999997,87.231633,ChIJZ91I8Tdt9zkRISgpjMDTeio,https://www.google.com/maps/place/?q=place_id:ChIJZ91I8Tdt9zkRISgpjMDTeio,part_319,2026-09-20 20:36:08
DAS PHARMARCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 97495 65725,N/A,4.7,,"H6R4+QVX, Andal More, Ukhra Road, Post - Andal, Paschim, West Bengal 713321",713217,23.5919825,87.20721999999999,ChIJ3d3WwDcT9zkRU3OpKLPuVDo,https://www.google.com/maps/place/?q=place_id:ChIJ3d3WwDcT9zkRU3OpKLPuVDo,part_319,2026-09-20 20:36:09
Om Health hub,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"NH 2, MORE, Andal, West Bengal 713321",713217,23.588598899999997,87.210743,ChIJcw9quJUT9zkRYilUs6MOOus,https://www.google.com/maps/place/?q=place_id:ChIJcw9quJUT9zkRYilUs6MOOus,part_319,2026-09-20 20:36:09
Radha Gobindo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 90643 57324,N/A,5.0,,"DVC More, Pandaveswar, West Bengal 713346",DVC More,23.714997999999998,87.269069,ChIJgTdmd11q9zkRbxiu2l2v-ns,https://www.google.com/maps/place/?q=place_id:ChIJgTdmd11q9zkRbxiu2l2v-ns,part_319,2026-09-20 20:36:09
Dinesh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,4.3,4.0,"Gangaganj, Shora, Uttar Pradesh 229303",713217,26.293833499999998,81.20506139999999,ChIJXV8OTD6jmzkRdX3uMDT-akE,https://www.google.com/maps/place/?q=place_id:ChIJXV8OTD6jmzkRdX3uMDT-akE,part_319,2026-09-20 20:36:10
M/S AROGYA NIKETAN,Medical Store / Pharmacy,Pharmacy,Pharmacy,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 82509 00841,N/A,4.0,8.0,"near SBI Bank, Tarapith, West Bengal 731233",713217,24.1152458,87.7983148,ChIJl-SGrBX1-TkRbwr-Z9YbliE,https://www.google.com/maps/place/?q=place_id:ChIJl-SGrBX1-TkRbwr-Z9YbliE,part_319,2026-09-20 20:36:10
