business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Sunny Singh,Advocate and Lawyer,Lawyer,Lawyer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Samriddhi Enclave, AS/45/1, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5503365,87.2842525,ChIJa7m5XAhz9zkRcVXHotb20a4,https://www.google.com/maps/place/?q=place_id:ChIJa7m5XAhz9zkRcVXHotb20a4,part_319,2026-09-20 20:27:37
ADVOCATE MAHESSWAR DUTTAA এডভোকেট মহেশ্বর দত্ত,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Public defender's office",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90833 52511,N/A,4.9,,"22/14, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5825519,87.2882288,ChIJkUW7t-pt9zkRPw6tnjAy1EU,https://www.google.com/maps/place/?q=place_id:ChIJkUW7t-pt9zkRPw6tnjAy1EU,part_319,2026-09-20 20:27:37
Advocate Amit Banerjee,Advocate and Lawyer,Lawyer,Lawyer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82507 67490,N/A,5.0,,"Das Para, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5725467,87.2716603,ChIJk4BL1bRt9zkRLdRobkV5hOY,https://www.google.com/maps/place/?q=place_id:ChIJk4BL1bRt9zkRLdRobkV5hOY,part_319,2026-09-20 20:27:37
Advocate Anindita Charan,Advocate and Lawyer,Lawyer,Lawyer,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 84200 71255,N/A,4.9,,"Sandhyaneer, Street no 11, Ram Mohan sarani, Sabuj Nagar, Durgapur, West Bengal 713203",Sabuj Nagar,23.5931773,87.2733657,ChIJTf_n2-9t9zkR_t0IsH3daPU,https://www.google.com/maps/place/?q=place_id:ChIJTf_n2-9t9zkR_t0IsH3daPU,part_319,2026-09-20 20:27:37
Advocate Bablu Kr Singh - Durgapur Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 86170 81910,N/A,4.8,23.0,"House, 2, East Side of Mosque, Green, Coconut Tree Inside Boundary, New Steel Park, Maingate, Durgapur-3, Durgapur, West Bengal 713203",Main Gate,23.5685049,87.2565934,ChIJmxHosnNt9zkRayHcR21P2RM,https://www.google.com/maps/place/?q=place_id:ChIJmxHosnNt9zkRayHcR21P2RM,part_319,2026-09-20 20:27:37
Advocate Sukanta Chatterjee | Criminal Justice Attorney,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90835 96536,N/A,5.0,3.0,"Nabaroon Athletic Club, 9 by 3 BHIRINGI AMBAGAN Namita Nivas, Benachity, Durgapur 13 Near, Bhiringi, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5535161,87.2746544,ChIJSyF33iRz9zkR6D80UYoYmGE,https://www.google.com/maps/place/?q=place_id:ChIJSyF33iRz9zkR6D80UYoYmGE,part_319,2026-09-20 20:27:37
Debasish kar advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce service",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 91266 06465,N/A,4.3,,"2/11a, Udaynagar, kururiya dangal post, Amrai, Durgapur, West Bengal 713203","kururiya dangal post, Amrai",23.5873539,87.27527529999999,ChIJzcdrHClt9zkRSkV1fxLQTWM,https://www.google.com/maps/place/?q=place_id:ChIJzcdrHClt9zkRSkV1fxLQTWM,part_319,2026-09-20 20:27:37
DUTTAA'S LAW CHAMBER / MAHESSWAR DUTTAA (ADVOCATE),Advocate and Lawyer,Legal services,Legal services,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"22/14, Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5824724,87.28831319999999,ChIJ08WAVgBt9zkRpvDaMBDd3AY,https://www.google.com/maps/place/?q=place_id:ChIJ08WAVgBt9zkRpvDaMBDd3AY,part_319,2026-09-20 20:27:37
Roky Halder(Advocate),Advocate and Lawyer,Legal services,Legal services,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.9,,"H6CP+C6M, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5710785,87.23553439999999,ChIJzxhwJwBt9zkR56srzkR9caw,https://www.google.com/maps/place/?q=place_id:ChIJzxhwJwBt9zkR56srzkR9caw,part_319,2026-09-20 20:27:37
"Tax & Law : Soumitra Sengupta, Advocate",Advocate and Lawyer,Law firm,Law firm,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,4.7,,"2nd Floor, H72C+99H Video Plaza Building, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5510315,87.270898,ChIJhRFjxIdt9zkRHbYITbhw7uQ,https://www.google.com/maps/place/?q=place_id:ChIJhRFjxIdt9zkRHbYITbhw7uQ,part_319,2026-09-20 20:27:37
