business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Motor Van Repairing Shop,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.0,1.0,"FPQW+RJQ, Guskara - Dignagar Rd, Moukota, Guskhara, West Bengal 713128",Moukota,23.4895919,87.7466092,ChIJM-vCdPLO-TkRkCITrmwOQ6c,https://www.google.com/maps/place/?q=place_id:ChIJM-vCdPLO-TkRkCITrmwOQ6c,part_319,2026-09-20 20:19:04
Memari Truck Terminus,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.3,15.0,"5467+G29, GT Rd and Durgapur Express Way Connector, Nudipur, West Bengal 713146",713145,23.1612933,88.1126046,ChIJbwK-csFZ-DkRWwkYc1vLPw8,https://www.google.com/maps/place/?q=place_id:ChIJbwK-csFZ-DkRWwkYc1vLPw8,part_319,2026-09-20 20:19:04
Mini Truck Stand,Tempo and Mini Truck Service,Transportation service,Transportation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85370 81826,N/A,3.5,2.0,"J97J+28G, Bethuadahari, West Bengal 741126",713145,23.6125515,88.38081389999999,ChIJw65g3B8R-TkRLRuzsX_la6Q,https://www.google.com/maps/place/?q=place_id:ChIJw65g3B8R-TkRLRuzsX_la6Q,part_319,2026-09-20 20:19:04
MINI TRUCK HIRE,Tempo and Mini Truck Service,Transportation service,Transportation service,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"6VC4+64F, Mirchoba, Barabalidanga, Bardhaman, West Bengal 713103","Mirchoba, Barabalidanga",23.2205603,87.85531069999999,ChIJrU8USohJ-DkR_ZHwSGZ-jPY,https://www.google.com/maps/place/?q=place_id:ChIJrU8USohJ-DkR_ZHwSGZ-jPY,part_319,2026-09-20 20:19:04
Banasree Engineering বনশ্রী ইঞ্জিনিয়ারিং,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.6,,"RXHR+996, Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",713145,22.828352499999998,87.9910617,ChIJS0CvRQBv-DkRap4f9a_TLmM,https://www.google.com/maps/place/?q=place_id:ChIJS0CvRQBv-DkRap4f9a_TLmM,part_319,2026-09-20 20:19:04
Poltu Track & Mini Truck Dealer,Tempo and Mini Truck Service,Truck dealer,Truck dealer,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 89186 82167,N/A,4.9,,"RGQF+G3Q, Rahana, West Bengal 743221",713145,22.8387548,88.52275159999999,ChIJgVDwrcK9-DkRL4P-2N8d6hk,https://www.google.com/maps/place/?q=place_id:ChIJgVDwrcK9-DkRL4P-2N8d6hk,part_319,2026-09-20 20:19:04
Mini Truck Stand,Tempo and Mini Truck Service,Truck stop,Truck stop,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,3.6,,"QPHR+9WG, SH 5, Damodar Pur, Kanthi, Contai, West Bengal 721401","Damodar Pur, Kanthi",21.778437699999998,87.7423254,ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,https://www.google.com/maps/place/?q=place_id:ChIJ_8BbLvEmAzoR_dn4Pn1vAqM,part_319,2026-09-20 20:19:04
Topsel Trucking (Bharat Benz Truck Shoroom),Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,https://www.bharatbenz.com/bus-and-truck-service-station,4.4,,"5Q4H+WPJ, Barshal, West Bengal 731224",713145,24.157331199999998,87.77925599999999,ChIJS__raEkf-jkRSy6hRya74FQ,https://www.google.com/maps/place/?q=place_id:ChIJS__raEkf-jkRSy6hRya74FQ,part_319,2026-09-20 20:19:04
Truck-(709),Tempo and Mini Truck Service,Truck rental agency,Truck rental agency,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Kalinarayanpur Nabarun Sangha, Kalinarayanpur, Kamgachhi, West Bengal 741254",713145,23.2102988,88.5724888,ChIJITfUaHHb-DkRcgJ9q57G8Gk,https://www.google.com/maps/place/?q=place_id:ChIJITfUaHHb-DkRcgJ9q57G8Gk,part_319,2026-09-20 20:19:04
Valvoline Truck Xpert - Samim Workshop,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99330 17471,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"Bihudia, Tata Gate, Panagarh Bypass, near Lal Baba Ashram, Bardhaman, West Bengal 713148",713145,23.461946599999997,87.43069419999999,ChIJVT9H7_p_9zkR2hgITWXll_E,https://www.google.com/maps/place/?q=place_id:ChIJVT9H7_p_9zkR2hgITWXll_E,part_319,2026-09-20 20:19:05
