business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Kids Clinic - Dr. Sitangshu Chatterjee | Child Specialist in Durgapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93328 02828,http://www.drsitangshuchatterjee.com/,5.0,,"D-218, Shastri Ave, Sector-2B, Bidhannagar, Durgapur, West Bengal 713212","Sector-2B, Bidhannagar",23.5140247,87.35813019999999,ChIJXUi-0r9x9zkR-zdSnsDmDmI,https://www.google.com/maps/place/?q=place_id:ChIJXUi-0r9x9zkR-zdSnsDmDmI,part_319,2026-09-20 20:20:59
Pediatrician Child Clinic Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G97G+2MF, Tapobon City Main Rd, Arrah Kalinagar, Durgapur, Arra, West Bengal 713212",Arrah Kalinagar,23.5125706,87.3767086,ChIJPyXYfABx9zkRsjQsAET2aOQ,https://www.google.com/maps/place/?q=place_id:ChIJPyXYfABx9zkRsjQsAET2aOQ,part_319,2026-09-20 20:20:59
Dr. Sitangshu Chatterjee MBBS MD Pediatrics Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G983+7JP, Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515718,87.3540972,ChIJndKXAgBx9zkRbktuHepXGC4,https://www.google.com/maps/place/?q=place_id:ChIJndKXAgBx9zkRbktuHepXGC4,part_319,2026-09-20 20:20:59
Child Specialist Pediatrician Paediatrician,Pediatrician and Child Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F8CC+QJ9, Pally Shree Colony Rd, near Pally Shree Colony, Pally Shree Colony, Barjora, Paharpur, West Bengal 722202",Pally Shree Colony,23.471908799999998,87.32161219999999,ChIJ7XqNYQBx9zkRjBv_zax6jfM,https://www.google.com/maps/place/?q=place_id:ChIJ7XqNYQBx9zkRjBv_zax6jfM,part_319,2026-09-20 20:20:59
Dr Hemant Kumar Nayak: Pediatric cardiologist in Durgapur || Child and Adult congenital heart doctor || Fetal Echo specialist,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98008 81763,http://drhemantnayak.com/,4.9,,"The Mission Hospital Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5202593,87.3556361,ChIJC2sF6jtx9zkR56SSXIrCHZ8,https://www.google.com/maps/place/?q=place_id:ChIJC2sF6jtx9zkR56SSXIrCHZ8,part_319,2026-09-20 20:20:59
Dr. Subhasis Mukherjee,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 76022 79221,https://drsubhasismukherjee.com/,5.0,,"15A/7, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5545156,87.3173036,ChIJNSSjH9Rv9zkRY9vz-fV7w0g,https://www.google.com/maps/place/?q=place_id:ChIJNSSjH9Rv9zkRY9vz-fV7w0g,part_319,2026-09-20 20:20:59
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",713148,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_319,2026-09-20 20:20:59
Child Specialist Dr. Sitangshu Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Shop No -7, Ground Floor, Market Complex, TAPOBAN CITY, RdBamunara, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212","RdBamunara, Arrah Kalinagar",23.5126527,87.3765746,ChIJ53HGIABx9zkR-mjc3jFUOHs,https://www.google.com/maps/place/?q=place_id:ChIJ53HGIABx9zkR-mjc3jFUOHs,part_319,2026-09-20 20:20:59
Dr SITANGSHU CHATTERJEE Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"B3, More, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5209971,87.36361029999999,ChIJ4UpKMwBx9zkRduDz3GYnGOs,https://www.google.com/maps/place/?q=place_id:ChIJ4UpKMwBx9zkRduDz3GYnGOs,part_319,2026-09-20 20:20:59
"Dr. Rahul Malgope, MD (Pediatrics)",Pediatrician and Child Clinic,Child health care center,Child health care center,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94336 26250,N/A,4.8,,"Dutta Medical, More, Kaliganj, Durgapur, Tetikhala, West Bengal 713212",Kaliganj,23.5231778,87.36037689999999,ChIJEebsReFx9zkRdTNTFPi9WlY,https://www.google.com/maps/place/?q=place_id:ChIJEebsReFx9zkRdTNTFPi9WlY,part_319,2026-09-20 20:20:59
