business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_319,2026-09-20 20:22:34
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,191.0,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_319,2026-09-20 20:22:34
ADRIJA XEROX,Security Guard Agency,Security guard service,Security guard service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81518 11858,N/A,,,"Maugram, West Bengal 713130",713150,23.7345817,88.16328999999999,ChIJ_yfu9yKh-TkR8rofrDjmRLY,https://www.google.com/maps/place/?q=place_id:ChIJ_yfu9yKh-TkR8rofrDjmRLY,part_319,2026-09-20 20:22:34
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84202 99480,http://www.securityinternalservice.com/,4.9,,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_319,2026-09-20 20:22:35
KOLKATA BOUNCER & BODYGUARD SERVICES,Security Guard Agency,Security service,Security service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78907 21995,https://www.kolkatabouncerbodyguardservices.com/,5.0,,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244699,88.3568859,ChIJCxSYqnB3AjoRu2YAWKEAVbU,https://www.google.com/maps/place/?q=place_id:ChIJCxSYqnB3AjoRu2YAWKEAVbU,part_319,2026-09-20 20:22:35
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_319,2026-09-20 20:22:35
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90645 30067,https://www.triplersecurityservice.in/,4.6,,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_319,2026-09-20 20:22:35
"JFM Secure Solution : Security guard Service & Housekeeping Service & Bouncer , Bodyguard Service",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Corporate office, Electrical engineer, House cleaning service, Janitorial service, Nursing agency, Payroll Service Provider, Recruiter, Unemployment office",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98302 67526,http://www.jfmgroup.in/,4.8,,"Nowapara Main Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4475661,88.4315306,ChIJoXkjGWhyAjoRL_bsNsae21c,https://www.google.com/maps/place/?q=place_id:ChIJoXkjGWhyAjoRL_bsNsae21c,part_319,2026-09-20 20:22:35
PAWANSUT SECURITY SERVICES PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93344 88834,https://www.pawansutsecurity.com/,4.9,,"Club Rd, New Garden, Kanka, Ranchi, Jharkhand 834001","New Garden, Kanka",23.353844,85.328648,ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,https://www.google.com/maps/place/?q=place_id:ChIJgyMoG6Th9DkR7tiJ7aVJ-rQ,part_319,2026-09-20 20:22:35
Maa Ambey Security Services & Manpower Solution,Security Guard Agency,Security guard service,Security guard service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99340 25701,http://www.masssecurity.in/,4.8,,"1st Floor, Near, Hinoo Rd, above Gurunanak Tent, opp. Riverview Hotel, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3330751,85.31804989999999,ChIJPzuFVJPh9DkR425juPR1PgI,https://www.google.com/maps/place/?q=place_id:ChIJPzuFVJPh9DkR425juPR1PgI,part_319,2026-09-20 20:22:35
S M securities & Manpower solutions,Security Guard Agency,Security guard service,"Security guard service, Consultant, Security service, Security system supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93309 89889,http://www.smsecuritiesmanpower.com/,4.0,,"Kalsapa Bazar, Baikunthapur, Uluberia, West Bengal 711316","Fuleswar, Uluberia",22.4797653,88.1223053,ChIJLSItHD-FAjoRrrgZJ98Mpi4,https://www.google.com/maps/place/?q=place_id:ChIJLSItHD-FAjoRrrgZJ98Mpi4,part_319,2026-09-20 20:22:35
Sun Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70266 24232,http://thesunsecurityservices.com/,4.7,,"1st shop, 1st floor, 288, Mysore Rd, opp. Gali Anjaneya temple, near satellite bus stop, Byatarayanapura, Banashankari 1st Stage, Byatarayanapura, Bengaluru, Karnataka 560026","Byatarayanapura, Banashankari 1st Stage, Byatarayanapura",12.9523029,77.5411523,ChIJZ1BejLE_rjsRRPVOGWxRJEA,https://www.google.com/maps/place/?q=place_id:ChIJZ1BejLE_rjsRRPVOGWxRJEA,part_319,2026-09-20 20:22:36
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_319,2026-09-20 20:22:37
