business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,2.0,"428J+CJ2, SH15, West Bengal 713124",713166,23.1160186,88.0315308,ChIJRS5g-Gdb-DkR8I5FC9f4lIY,https://www.google.com/maps/place/?q=place_id:ChIJRS5g-Gdb-DkR8I5FC9f4lIY,part_319,2026-09-20 20:25:21
MALLICK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.0,1.0,"33HP+9VX, Amra, West Bengal 713166",713166,23.078483799999997,88.0872199,ChIJR1kI0QNc-DkRAeppp4NqeGs,https://www.google.com/maps/place/?q=place_id:ChIJR1kI0QNc-DkRAeppp4NqeGs,part_319,2026-09-20 20:25:21
Nourin Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97321 64854,N/A,5.0,2.0,"24H6+HF3, beltala, Gurap, West Bengal 712303",713166,23.0288801,88.11117209999999,ChIJm2YkoV1e-DkRFg1gswrerdg,https://www.google.com/maps/place/?q=place_id:ChIJm2YkoV1e-DkRFg1gswrerdg,part_319,2026-09-20 20:25:21
Shree Krishna Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,3.0,"24F6+RG8, Uttar Kotalpur, West Bengal 712303",713166,23.0245401,88.1113312,ChIJ1-1tw0Je-DkRNbu5OcQ21tc,https://www.google.com/maps/place/?q=place_id:ChIJ1-1tw0Je-DkRNbu5OcQ21tc,part_319,2026-09-20 20:25:21
SAMANTA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96412 82172,N/A,5.0,4.0,"23 No, Gurap, Uttar Kotalpur, Road, near Samanta Builders, Gurap, West Bengal 712303",713166,23.026114999999997,88.1058139,ChIJX6xa8HNf-DkRdYV9Z9zpiIk,https://www.google.com/maps/place/?q=place_id:ChIJX6xa8HNf-DkRdYV9Z9zpiIk,part_319,2026-09-20 20:25:21
Wholesale Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"4353+VWP, Dattapur, West Bengal 713166",713166,23.1097045,88.05481809999999,ChIJqYGaYKtb-DkRFNVyrkjatuk,https://www.google.com/maps/place/?q=place_id:ChIJqYGaYKtb-DkRFNVyrkjatuk,part_319,2026-09-20 20:25:21
Shikdar Medical Hole,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 98002 33656,N/A,5.0,1.0,"Shikdar Medical Hole, Jaugram, West Bengal 713166",713166,23.0837751,88.0799085,ChIJ7dk4FVZd-DkRtcYhLqaBCzo,https://www.google.com/maps/place/?q=place_id:ChIJ7dk4FVZd-DkRtcYhLqaBCzo,part_319,2026-09-20 20:25:21
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 81006 47586,https://biswambharpur.davaindia.com/,,,"Ground Floor, Memari - Tarkeswar Rd, Biswambharpur, West Bengal 713124",713166,23.1142906,88.0278889,ChIJWbtWHgtb-DkRX37_yjjj4LY,https://www.google.com/maps/place/?q=place_id:ChIJWbtWHgtb-DkRX37_yjjj4LY,part_319,2026-09-20 20:25:21
GHOSH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99328 08914,N/A,,,"3353+Q3R, Sahapur, West Bengal 713166",713166,23.059475199999998,88.0526423,ChIJwQjenZpd-DkRoVR5QH7cp94,https://www.google.com/maps/place/?q=place_id:ChIJwQjenZpd-DkRoVR5QH7cp94,part_319,2026-09-20 20:25:21
Annapurna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,1.0,"4374+59H, Nabagram Station Rd, Dattapur, West Bengal 713166",713166,23.1129332,88.0559724,ChIJkax8MPlb-DkR1xLUkprgeV8,https://www.google.com/maps/place/?q=place_id:ChIJkax8MPlb-DkR1xLUkprgeV8,part_319,2026-09-20 20:25:21
New Latika Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94336 64433,N/A,5.0,3.0,"Jhapandanga Station Rd, near Station Ticket Counter, Jhapandanga Bajar, Hooghly, Panch Shimul, West Bengal 713166",Jhapandanga Bajar,23.0631567,88.0908412,ChIJM50ypMZf-DkR0Mb1-uewr8E,https://www.google.com/maps/place/?q=place_id:ChIJM50ypMZf-DkR0Mb1-uewr8E,part_319,2026-09-20 20:25:21
Das Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97327 78954,N/A,,,"Bus Stand, 239M 2P2, Rohia, near Rohia, Rohia, Rahia, West Bengal 712308",Rohia,23.0175166,88.0839865,ChIJWeMP961d-DkRODxy0FYBtwE,https://www.google.com/maps/place/?q=place_id:ChIJWeMP961d-DkRODxy0FYBtwE,part_319,2026-09-20 20:25:21
Dhiren Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94764 88401,N/A,4.5,11.0,"225X+XCW, Khanpur, Balidanga, West Bengal 712308",713166,23.0099757,88.048569,ChIJ5d3EqnVd-DkRrET5aiyibOo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3EqnVd-DkRrET5aiyibOo,part_319,2026-09-20 20:25:21
SIDDHESWARI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99336 20630,N/A,5.0,1.0,"Railway Station, Station Road, Purba, Jaugram, West Bengal 713166",Purba,23.0811532,88.0804201,ChIJ1ZHWSfld-DkRHN8Vvna-th0,https://www.google.com/maps/place/?q=place_id:ChIJ1ZHWSfld-DkRHN8Vvna-th0,part_319,2026-09-20 20:25:21
Annapurna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 89187 92324,N/A,5.0,3.0,"Boro Bazar, Jaugram, Astai, West Bengal 713166",Boro Bazar,23.0771792,88.0795334,ChIJNdlqNc9d-DkROtJrsaWCXaQ,https://www.google.com/maps/place/?q=place_id:ChIJNdlqNc9d-DkROtJrsaWCXaQ,part_319,2026-09-20 20:25:21
Kalimata Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 94346 42698,N/A,4.3,3.0,"2387+MVF, Moubeshia More, Garalmuri - Moubeshia Rd, Banshipur, West Bengal 712308",713166,23.0166905,88.0646824,ChIJNVoxNLxd-DkR68Q8O1rg3Xk,https://www.google.com/maps/place/?q=place_id:ChIJNVoxNLxd-DkR68Q8O1rg3Xk,part_319,2026-09-20 20:25:22
