business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99339 85136,N/A,4.7,3.0,"Milon mandir club, Nuttan Pally, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Bhiringi, Benachity",23.5578263,87.2673301,ChIJ45CRa_1t9zkRotxqpSEFfGo,https://www.google.com/maps/place/?q=place_id:ChIJ45CRa_1t9zkRotxqpSEFfGo,part_319,2026-09-20 20:30:03
sharma interior decorator,Interior Designers,Manufacturer,Manufacturer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.559384599999998,87.26805069999999,ChIJBbOW1G9t9zkRa3V1gFl41xM,https://www.google.com/maps/place/?q=place_id:ChIJBbOW1G9t9zkRa3V1gFl41xM,part_319,2026-09-20 20:30:03
Samir interior work,Interior Designers,Interior Decorator,Interior Decorator,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.9,9.0,"H784+67G, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5655596,87.25571509999999,ChIJdxGQnVBt9zkRXjIbSlCPFlc,https://www.google.com/maps/place/?q=place_id:ChIJdxGQnVBt9zkRXjIbSlCPFlc,part_319,2026-09-20 20:30:03
SGA Interiors,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98924 33369,N/A,,,"H/17, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555417199999997,87.270743,ChIJp3s6JWZt9zkR_t5TX_l3BmA,https://www.google.com/maps/place/?q=place_id:ChIJp3s6JWZt9zkR_t5TX_l3BmA,part_319,2026-09-20 20:30:03
DesignGenie,Interior Designers,Interior designer,"Interior designer, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98329 88444,N/A,,,"DesignGenie, 713207, India",713207,23.4636092,87.13855679999999,ChIJV4UWmyBa6I4RniBRF2cxeI0,https://www.google.com/maps/place/?q=place_id:ChIJV4UWmyBa6I4RniBRF2cxeI0,part_319,2026-09-20 20:30:03
DURGAPUR INTERIO,Interior Designers,Furniture wholesaler,Furniture wholesaler,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 82503 33950,N/A,3.0,4.0,"54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.545418899999998,87.2814844,ChIJ-dAygf1z9zkRFgYz1RWNvRE,https://www.google.com/maps/place/?q=place_id:ChIJ-dAygf1z9zkRFgYz1RWNvRE,part_319,2026-09-20 20:30:03
PARMANAND interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"PARMANAND interior, 713207, India",713207,24.374074399999998,87.85113779999999,ChIJteimhoRt9zkRAiDQl4LAME0,https://www.google.com/maps/place/?q=place_id:ChIJteimhoRt9zkRAiDQl4LAME0,part_319,2026-09-20 20:30:03
Abhishak interior designer,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,,,"A/158, Nivedita Place West, Nutan pally, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Nutan pally, Benachity",23.559408299999998,87.2684281,ChIJVe3woDtt9zkRWJH02COoqEk,https://www.google.com/maps/place/?q=place_id:ChIJVe3woDtt9zkRWJH02COoqEk,part_319,2026-09-20 20:30:03
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_319,2026-09-20 20:30:05
K Decor,Interior Designers,Interior designer,Interior designer,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 86976 48150,https://www.kdecorinterio.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4789610870460333596,4.6,,"1st Floor 3/1, NEW BOW BAZAR LANE, PS, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694241,88.35991059999999,ChIJV2mqoUN3AjoR3KOEIZkV-eE,https://www.google.com/maps/place/?q=place_id:ChIJV2mqoUN3AjoR3KOEIZkV-eE,part_319,2026-09-20 20:30:05
