business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali cycle repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98008 41711,N/A,,,"Maa Kali cycle shop, Simulia, Gangatikuri, West Bengal 713123",713150,23.715266,88.087481,ChIJ9ah22OKj-TkR6JWIXItqlDI,https://www.google.com/maps/place/?q=place_id:ChIJ9ah22OKj-TkR6JWIXItqlDI,part_319,2026-09-20 20:22:18
Sanav Cycle World,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Appliance store, Cell phone store, Mobile money agent",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82408 47426,N/A,4.6,,"opposite Bimala Hall, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6875631,88.4636817,ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,https://www.google.com/maps/place/?q=place_id:ChIJ7b2bp0Gf-DkR1Cj2REiZLHU,part_319,2026-09-20 20:22:18
Debnath Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82933 39733,http://www.debnathcycles.com/,4.7,,"North Plaza, Chaulpatty Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Sharan Market, Desh Bandhu Nagar, Baguiati",22.6105543,88.42592859999999,ChIJrUar9zJ1AjoRbyEH5PPYp0g,https://www.google.com/maps/place/?q=place_id:ChIJrUar9zJ1AjoRbyEH5PPYp0g,part_319,2026-09-20 20:22:18
Biswas Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87778 66899,N/A,4.8,,"Laxmiganj Bazar, Urdi Bazar, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Urdi Bazar",22.865756899999997,88.3709871,ChIJsY0MRg6R-DkRTPaEX6DwLiU,https://www.google.com/maps/place/?q=place_id:ChIJsY0MRg6R-DkRTPaEX6DwLiU,part_319,2026-09-20 20:22:18
MUKHERJEE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98303 50401,https://mukherjeecycle.co.in/,3.9,,"Taki Rd, opp. BIJOYA CINEMA, Champadali, more, Nehali, Kolkata, West Bengal 700124","Champadali, more, Nehali",22.718604499999998,88.4878317,ChIJTWp2whqi-DkRmVpEviQk7pA,https://www.google.com/maps/place/?q=place_id:ChIJTWp2whqi-DkRmVpEviQk7pA,part_319,2026-09-20 20:22:18
Asit cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J4MQ+53X, Panuhat, Katwa, West Bengal 713502",Panuhat,23.632994,88.1377328,ChIJ38O7UwCn-TkRxBXcBWnTe2g,https://www.google.com/maps/place/?q=place_id:ChIJ38O7UwCn-TkRxBXcBWnTe2g,part_319,2026-09-20 20:22:18
Mondal Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Used bicycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 77973 42443,N/A,3.0,,"Purba, Railgate, Katwa, West Bengal 713130",Shri Durga Palli,23.6399027,88.1280287,ChIJPZRIuNim-TkR_tZ6vVvOfmM,https://www.google.com/maps/place/?q=place_id:ChIJPZRIuNim-TkR_tZ6vVvOfmM,part_319,2026-09-20 20:22:18
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_319,2026-09-20 20:22:18
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 2669 2073,N/A,4.7,,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_319,2026-09-20 20:22:19
"Hero Cycles Authorised Dealer - Thiruveethipallam, Kanchipuram",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79 4716 5309,https://store.herocycles.com/hero-cycles-authorised-dealer-uttam-cycle-stores-bicycle-shop-ranihati-howrah-535672/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Uttam Cycle Stores, Amta - Ranihati Rd, nearby Bus Stop, Paniara, Ranihati, Howrah, West Bengal 711331","Paniara, Ranihati",22.5637229,88.15974039999999,ChIJ_2DSlByBAjoRzWbKBesMAfk,https://www.google.com/maps/place/?q=place_id:ChIJ_2DSlByBAjoRzWbKBesMAfk,part_319,2026-09-20 20:22:19
