business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,http://www.dtdc.com/,3.5,,"City Center, Durgapur, West Bengal 713216",City Center,23.5368463,87.29599309999999,ChIJBcn-Txty9zkRxkq6dyx7nW8,https://www.google.com/maps/place/?q=place_id:ChIJBcn-Txty9zkRxkq6dyx7nW8,part_319,2026-09-20 20:26:23
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://www.bluedart.com/,2.4,,"Ground Floor, H72C+QVQ T N School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.552025699999998,87.2719862,ChIJbbBfKYZt9zkRph25V-4SQjE,https://www.google.com/maps/place/?q=place_id:ChIJbbBfKYZt9zkRph25V-4SQjE,part_319,2026-09-20 20:26:23
DEY SERVICE ( DELHIVERY ),Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89007 79297,N/A,3.1,,"Kabiguru Sarani, opp. Bharat petroleum pump, City Center, Durgapur, West Bengal 713209",City Center,23.5474265,87.3103824,ChIJ862b5jRx9zkRImcJgC5vvCA,https://www.google.com/maps/place/?q=place_id:ChIJ862b5jRx9zkRImcJgC5vvCA,part_319,2026-09-20 20:26:23
Shree Maruti Courier Service - City Center,Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98795 24918,https://nearme.shreemaruti.com/shree-maruti/durgapur/City-Center/shree-maruti-courier-service-in-City-Center-durgapur--3QiLu9/home,3.0,,"Plot No 11/N-3601, Nazrul Sarani, nearby Apollo Pharmacy, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537979999999997,87.30200119999999,ChIJNej0A_hx9zkRWPYc7w0_jqI,https://www.google.com/maps/place/?q=place_id:ChIJNej0A_hx9zkRWPYc7w0_jqI,part_319,2026-09-20 20:26:23
Ecom Express,Courier and Cargo Service,Shipping service,Shipping service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83768 88888,https://ecomexpress.in/,2.5,,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5381137,87.308866,ChIJ75PDg-hx9zkRZRdhuwx2qMY,https://www.google.com/maps/place/?q=place_id:ChIJ75PDg-hx9zkRZRdhuwx2qMY,part_319,2026-09-20 20:26:23
Trackon Courier,Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,1.9,,"A-5, Abanindra Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5442732,87.30167349999999,ChIJMYCoTItx9zkRf4Gk9dPfujY,https://www.google.com/maps/place/?q=place_id:ChIJMYCoTItx9zkRf4Gk9dPfujY,part_319,2026-09-20 20:26:23
"V-Xpress - Sagarbhanga Branch | Durgapur, West Bengal | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98702 42243,https://branches.vxpress.in/v-xpress-sagarbhanga-branch-durgapur-west-bengal-express-logistics-solutions-logistics-services-sagarbhanga-bardhaman-570871/Home?utm_source=locator&utm_medium=googleplaces,,,"4 No, Boro Office, J/6, Jonal Centre, opp. DMC, Sagarbhanga, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.496074999999998,87.329353,ChIJjRmu4qdx9zkRAK2ihalTS9U,https://www.google.com/maps/place/?q=place_id:ChIJjRmu4qdx9zkRAK2ihalTS9U,part_319,2026-09-20 20:26:23
Ahan Store,Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93826 92881,N/A,,,"A4Y, Muchipara, Industrial Area, Durgapur, NetajiColony, West Bengal 713201","Muchipara, Industrial Area",23.496997099999998,87.3238428,ChIJ_zPKHB9x9zkRA217BrRt8yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zPKHB9x9zkRA217BrRt8yQ,part_319,2026-09-20 20:26:23
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95258 01506,https://engineersparcel.in/,4.7,,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_319,2026-09-20 20:26:24
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90454 19199,N/A,4.9,,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_319,2026-09-20 20:26:24
