business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY DAILY NEEDS,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"NURI, Jaugram, West Bengal 713166",NURI,23.096244,88.08139349999999,ChIJU4yGa_pb-DkRXmbMEwc32-E,https://www.google.com/maps/place/?q=place_id:ChIJU4yGa_pb-DkRXmbMEwc32-E,part_319,2026-09-20 20:25:13
Supermarket,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,,,"Criminal Macha, Itla, West Bengal 713408",713166,23.0496819,88.0522343,ChIJfa53IuVd-DkR1XdDLlPLrZ4,https://www.google.com/maps/place/?q=place_id:ChIJfa53IuVd-DkR1XdDLlPLrZ4,part_319,2026-09-20 20:25:13
Pallb Market,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"JAUGRAM STATION ROAD, STATION BAZAR, Jaugram, Amra, West Bengal 713166",STATION BAZAR,23.082692599999998,88.0803342,ChIJYRXqdwhc-DkRXP56wQge0fw,https://www.google.com/maps/place/?q=place_id:ChIJYRXqdwhc-DkRXP56wQge0fw,part_319,2026-09-20 20:25:13
Hare Krishna Vander,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 62891 73789,N/A,5.0,,"Hare Krishna Vander, Dakkhin Para, Jaugram, West Bengal 713166",Dakkhin Para,23.095373,88.0795976,ChIJw36CBr5b-DkRaWXLOm_srEI,https://www.google.com/maps/place/?q=place_id:ChIJw36CBr5b-DkRaWXLOm_srEI,part_319,2026-09-20 20:25:13
Radha Krishna Bhandar,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 99330 44333,N/A,3.9,,"VILL - TELE P.O, Jaugram, Amra, West Bengal 713166",713166,23.0841161,88.0819108,ChIJiQDJjQdc-DkRnr7sJAd11P4,https://www.google.com/maps/place/?q=place_id:ChIJiQDJjQdc-DkRnr7sJAd11P4,part_319,2026-09-20 20:25:13
Sekhar's Grocery Store,Supermarket,Indian grocery store,"Indian grocery store, Store",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"Gurbari, Khanpur, Gurap, West Bengal 712308",713166,23.035219899999998,88.0674488,ChIJGwV-XgBd-DkRc_eO7k_vsmU,https://www.google.com/maps/place/?q=place_id:ChIJGwV-XgBd-DkRc_eO7k_vsmU,part_319,2026-09-20 20:25:13
Barik Market,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 48742,N/A,5.0,,"Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0786482,88.082247,ChIJe5g61wVc-DkRTFRDIFgPwbo,https://www.google.com/maps/place/?q=place_id:ChIJe5g61wVc-DkRTFRDIFgPwbo,part_319,2026-09-20 20:25:13
Chaina market,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.1,,"NH 2, Jaugram, West Bengal 713166",Jaugram,23.106607099999998,88.0691839,ChIJlQQvSEVb-DkRifyRNMEO-x8,https://www.google.com/maps/place/?q=place_id:ChIJlQQvSEVb-DkRifyRNMEO-x8,part_319,2026-09-20 20:25:13
Firoza Super Market,Supermarket,Supermarket,Supermarket,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,3.7,,"GT Road, Connector, and, Durgapur Expy, Jaugram, West Bengal 713166",713166,23.092863899999998,88.0929719,ChIJJxKGPHdZ-DkRPfnLfTY7GnM,https://www.google.com/maps/place/?q=place_id:ChIJJxKGPHdZ-DkRPfnLfTY7GnM,part_319,2026-09-20 20:25:13
SK VARIETIES STORES,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96475 57959,N/A,1.0,,"Main Rd, near Sahapur Bar, Sahapur, Itla, West Bengal 713166",713166,23.0563061,88.05309439999999,ChIJcWG0dvld-DkRAn4nfybTtzo,https://www.google.com/maps/place/?q=place_id:ChIJcWG0dvld-DkRAn4nfybTtzo,part_319,2026-09-20 20:25:13
Tulsi Vander,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 95477 33369,N/A,5.0,,"549C, 8XF, West Bengal 713166",713166,23.125865299999997,88.0837803,ChIJO5_2urlb-DkRRQLt5OHTtQI,https://www.google.com/maps/place/?q=place_id:ChIJO5_2urlb-DkRRQLt5OHTtQI,part_319,2026-09-20 20:25:13
Sri Guru Varaiti Stores,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,4.7,,"Paratal, West Bengal 713408",713166,23.0550016,88.0316028,ChIJI2vZixxd-DkRTvjlwkjFE5E,https://www.google.com/maps/place/?q=place_id:ChIJI2vZixxd-DkRTvjlwkjFE5E,part_319,2026-09-20 20:25:13
NANDITA STORE,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 96412 82063,N/A,5.0,,"Bazar Rd, near Tin Matha More, Gurap, West Bengal 712303",713166,23.0326253,88.111189,ChIJJ2j8Mb5f-DkRAJZDZBTkc6s,https://www.google.com/maps/place/?q=place_id:ChIJJ2j8Mb5f-DkRAJZDZBTkc6s,part_319,2026-09-20 20:25:14
Rajlaxmi Super market,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"24H7+H4Q, Gurap, West Bengal 712303",713166,23.0289616,88.1128564,ChIJa9q_dQBf-DkR1UVkInSyZBw,https://www.google.com/maps/place/?q=place_id:ChIJa9q_dQBf-DkR1UVkInSyZBw,part_319,2026-09-20 20:25:14
Halder Grocery,Supermarket,General store,General store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 76993 58580,N/A,4.8,,"Halder Grocery Haldar, Para, Gurap, West Bengal 712303",713166,23.0311217,88.1107562,ChIJ7wznrXlf-DkRUJSOApE9EfI,https://www.google.com/maps/place/?q=place_id:ChIJ7wznrXlf-DkRUJSOApE9EfI,part_319,2026-09-20 20:25:14
Anup Grocery store,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",+91 97325 27819,N/A,5.0,,"Gopikantapur, West Bengal 712308",713166,23.024765799999997,88.02067029999999,ChIJ60xLx6Nd-DkRN7FZu6RYhzM,https://www.google.com/maps/place/?q=place_id:ChIJ60xLx6Nd-DkRN7FZu6RYhzM,part_319,2026-09-20 20:25:14
Panna Enterprise,Supermarket,Grocery store,Grocery store,713166,West bengal circle,South Bengal Region,Burdwan Division,"Abujhati BO, Dhuluk BO, Ilsara BO",N/A,N/A,5.0,,"436R+MQW, Mayna, West Bengal 713166",713166,23.1117472,88.09196,ChIJASEZQlVZ-DkRn1_1hzNG944,https://www.google.com/maps/place/?q=place_id:ChIJASEZQlVZ-DkRn1_1hzNG944,part_319,2026-09-20 20:25:14
