business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fuljhore Branch Post Office,Offices,Post office,Post office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.4,5.0,"G8QR+J57, Unnamed Road, Kaliganj, Durgapur, West Bengal 713206",Kaliganj,23.5390488,87.34041959999999,ChIJb_lCu9Jx9zkRn4bZPca0-Vg,https://www.google.com/maps/place/?q=place_id:ChIJb_lCu9Jx9zkRn4bZPca0-Vg,part_319,2026-09-20 20:29:44
M/s. Subhodip Roy (Central Government Contractor),Offices,Contractor,Contractor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93320 39100,N/A,5.0,2.0,"G8QX+4WR Royal City, near aalingan apartment, Steel Park, Kaliganj, Durgapur, West Bengal 713206","Steel Park, Kaliganj",23.537872699999998,87.349761,ChIJc3qPaY5x9zkR3sBBEPdX4mY,https://www.google.com/maps/place/?q=place_id:ChIJc3qPaY5x9zkR3sBBEPdX4mY,part_319,2026-09-20 20:29:44
SINGH ENTERPRISE OFFICE,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G9M2+H9C, Saptarshi Park Rd, Saptarshi Park, Kaliganj, Durgapur, West Bengal 713206","Saptarshi Park, Kaliganj",23.5339471,87.35087709999999,ChIJ5TbQOwBx9zkRWRiFM5A57IQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TbQOwBx9zkRWRiFM5A57IQ,part_319,2026-09-20 20:29:44
Electric office,Offices,Office supply store,Office supply store,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,1.5,19.0,"Unnamed Road, Arrah Kalinagar, Durgapur, Tetikhala, West Bengal 713212",Arrah Kalinagar,23.526659,87.36422139999999,ChIJbwQJ4Klx9zkRKeaPncYTu1A,https://www.google.com/maps/place/?q=place_id:ChIJbwQJ4Klx9zkRKeaPncYTu1A,part_319,2026-09-20 20:29:44
Home treats office,Offices,Housing society,Housing society,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G8JX+GGW, Rabindra Nagar Golden Park Rd, Rabindra Nagar, Kaliganj, Durgapur, West Bengal 713206","Rabindra Nagar, Kaliganj",23.5313542,87.34884149999999,ChIJZ3YPbQBx9zkR-Un9H1FtfMQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3YPbQBx9zkR-Un9H1FtfMQ,part_319,2026-09-20 20:29:44
Dewsoft Office Durgapur,Offices,Education center,Education center,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,6.0,"Arvil Park, B/15, Jawahar Lal Nehru Road, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.5338623,87.3444056,ChIJP_xN3U9x9zkRKboM3El9sgg,https://www.google.com/maps/place/?q=place_id:ChIJP_xN3U9x9zkRKboM3El9sgg,part_319,2026-09-20 20:29:44
MAMC Post Office,Offices,Post office,Post office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.3,7.0,"G898+R24, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.5195141,87.31509319999999,ChIJy0ddZpFx9zkRUt4UuHy8x1U,https://www.google.com/maps/place/?q=place_id:ChIJy0ddZpFx9zkRUt4UuHy8x1U,part_319,2026-09-20 20:29:44
WBSETCL PLCC ROOM,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,1.0,"G9G3+FC5, Jawahar Lal Nehru Road, Bidhannagar, Shankarpur, West Bengal 713212",Bidhannagar,23.526270999999998,87.3536659,ChIJ03DRVvxx9zkRRe8kY_jaKIc,https://www.google.com/maps/place/?q=place_id:ChIJ03DRVvxx9zkRRe8kY_jaKIc,part_319,2026-09-20 20:29:44
R.K. ASSOCIATES,Offices,Wholesaler,Wholesaler,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,3.0,"Bidhan Park Rd, Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.535523599999998,87.34341719999999,ChIJ7WnkUHJx9zkR-VPfAMxb7oE,https://www.google.com/maps/place/?q=place_id:ChIJ7WnkUHJx9zkR-VPfAMxb7oE,part_319,2026-09-20 20:29:44
Bdds dgp unit,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,,,"G8HW+X5R, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.5303865,87.345327,ChIJv2MzEwBx9zkRc4m1oFsYjQE,https://www.google.com/maps/place/?q=place_id:ChIJv2MzEwBx9zkRc4m1oFsYjQE,part_319,2026-09-20 20:29:44
