business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 6295 817 602,http://dtdc.in/,4.4,19.0,"DAKBANGLOW MORE, ZILA PARISHAD MARKET, NEAR OLD FIRE BRIGADE KANKSA, PANAGARH, PIN: 713148, Panagarh, West Bengal 713148",713148,23.463922399999998,87.4539374,ChIJBeD-WNN79zkRjNkQ0pfUNz4,https://www.google.com/maps/place/?q=place_id:ChIJBeD-WNN79zkRjNkQ0pfUNz4,part_319,2026-09-20 20:21:21
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.9,13.0,"1st floor, Mukharjee Market, Old Kanksa Road, Office Para, Debipur, Panagarh, West Bengal 713148",Office Para,23.4479106,87.45659169999999,ChIJlxF7SVh59zkR7PbkapRYf_0,https://www.google.com/maps/place/?q=place_id:ChIJlxF7SVh59zkR7PbkapRYf_0,part_319,2026-09-20 20:21:21
Ankita Enterprise,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70762 22378,N/A,5.0,2.0,"Joy Gurudeb Market, Shop No. 5, Bamunara Sibtala Main Road Bamunara, Durgapur, West Bengal 713212",713148,23.5084558,87.3663024,ChIJxxc9DOtx9zkR_S2jbg4jzQo,https://www.google.com/maps/place/?q=place_id:ChIJxxc9DOtx9zkR_S2jbg4jzQo,part_319,2026-09-20 20:21:21
DTDC RAJBANDH,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 84364 04086,http://dtdc.in/,3.9,15.0,"Rajbandh Rail Station Rd, near SBI Bank, Rajbandh, Amlajora, West Bengal 713212",713148,23.478151699999998,87.396138,ChIJ_42ve3B79zkR3Gpz2CsDCIY,https://www.google.com/maps/place/?q=place_id:ChIJ_42ve3B79zkR3Gpz2CsDCIY,part_319,2026-09-20 20:21:21
Delhivery courier service,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"G933+WWV, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Durgapur, Bamunara, West Bengal 713212",713148,23.504850899999997,87.3547837,ChIJoYWxRwBx9zkRQNQa-dskFIw,https://www.google.com/maps/place/?q=place_id:ChIJoYWxRwBx9zkRQNQa-dskFIw,part_319,2026-09-20 20:21:21
COURIER SERVICE CENTRE,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89185 78802,N/A,3.0,1.0,"Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.503619999999998,87.3522667,ChIJKWoaElhw9zkRYzLSlTmpZNw,https://www.google.com/maps/place/?q=place_id:ChIJKWoaElhw9zkRYzLSlTmpZNw,part_319,2026-09-20 20:21:21
KD courier service,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Roydanga hochimin, Sukanta Pally Road, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4880009,87.3260899,ChIJ_0lNVeJx9zkRGIAuA8BwyXk,https://www.google.com/maps/place/?q=place_id:ChIJ_0lNVeJx9zkRGIAuA8BwyXk,part_319,2026-09-20 20:21:21
DTDC COURIER MAIN BRANCH,Courier and Cargo Service,Shipping service,Shipping service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,3.8,70.0,"F8XH+42R, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.4978589,87.3275262,ChIJZRJFFoZx9zkRl4eF_6krz4o,https://www.google.com/maps/place/?q=place_id:ChIJZRJFFoZx9zkRl4eF_6krz4o,part_319,2026-09-20 20:21:21
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 73190 37144,N/A,4.7,15.0,"Vivekananda Path, Shyampur, Rabindra Pally, Durgapur, West Bengal 713211","Shyampur, Rabindra Pally",23.4757066,87.3236489,ChIJ8_beYO5x9zkRDDvVspRE6fE,https://www.google.com/maps/place/?q=place_id:ChIJ8_beYO5x9zkRDDvVspRE6fE,part_319,2026-09-20 20:21:21
Banerjee Courier Service Sonamukhi Authorised Franchisee of DTDC,Courier and Cargo Service,Courier service,Courier service,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94341 87311,N/A,3.9,14.0,"BGV Bank BUILDING, Ground Floor, Kanti Karunamoyee Market, opp. Bindubasini Jubilee High School, Math, Sonamukhi, West Bengal 722207",Math,23.3047891,87.4159487,ChIJF1Rke-iD9zkRUuwGGq9cOhU,https://www.google.com/maps/place/?q=place_id:ChIJF1Rke-iD9zkRUuwGGq9cOhU,part_319,2026-09-20 20:21:21
