business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R S Concern,Generator Sales and Rental,Corporate office,"Corporate office, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 21337,N/A,3.5,,"R S CONCERN , KAMALA COMPIEX, 7/1, Grand Trunk Rd, Purba, Bardhaman, West Bengal 713103","Purba, Ramkrishana Pally",23.242665199999998,87.86861309999999,ChIJqwukC8RJ-DkR3E7Zsm4XID8,https://www.google.com/maps/place/?q=place_id:ChIJqwukC8RJ-DkR3E7Zsm4XID8,part_319,2026-09-20 20:17:25
United Machinery Sales & Services(Kirloskar's Dealer Office),Generator Sales and Rental,Association / Organization,Association / Organization,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88063 34433,N/A,4.3,,"M2H3+H48, Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.6791467,87.0025292,ChIJHYnmdGEZ9zkRewdBYvk-m8A,https://www.google.com/maps/place/?q=place_id:ChIJHYnmdGEZ9zkRewdBYvk-m8A,part_319,2026-09-20 20:17:25
Garuda Power Pvt Ltd,Generator Sales and Rental,Office,Office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 09385,http://www.garudapower.com/,4.2,,"Purbasha Colony, Ushagram, Asansol, West Bengal 713303","Purbasha Colony, Ushagram",23.679277799999998,87.0022972,ChIJxSTJciIZ9zkRiYcxHZfAuuQ,https://www.google.com/maps/place/?q=place_id:ChIJxSTJciIZ9zkRiYcxHZfAuuQ,part_319,2026-09-20 20:17:25
"Apex Engineering - Diesel Generator Rental in Kolkata, Cummins Engine Repair & Maintenance Services, Best DG Set Dealer India",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Electrical equipment supplier, Electrical repair shop, Equipment rental agency, Marine supply store, Repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81003 77197,https://www.apexengineeringindia.com/,4.6,,"18/3, Kumud Ghosal Road, Ariadaha, Near Kalachand High School, Kolkata, West Bengal 700057","Geetanjali Park, Ariadaha",22.664089,88.368516,ChIJb8IE7FOc-DkRNZF4AvWk2rU,https://www.google.com/maps/place/?q=place_id:ChIJb8IE7FOc-DkRNZF4AvWk2rU,part_319,2026-09-20 20:17:25
Green Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Bardhaman Municipal Hawkers Market, Curzon gate, Hocker's Market, near court compound, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2407,87.8686,ChIJ5XQhw0lJ-DkRNpVfAjeSV-8,https://www.google.com/maps/place/?q=place_id:ChIJ5XQhw0lJ-DkRNpVfAjeSV-8,part_319,2026-09-20 20:17:25
VISALAKSHMI MILL STORES,Generator Sales and Rental,Manufacturer,"Manufacturer, Air compressor supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 00927,http://www.visalakshmigenset.com/,5.0,,"2nd Floor, Central Market, G.T. Road, Bardhaman, Kamalpur, West Bengal 713101",713142,23.2008103,87.8353278,ChIJ5wM8W8RJ-DkRRGyUUhQC3jw,https://www.google.com/maps/place/?q=place_id:ChIJ5wM8W8RJ-DkRRGyUUhQC3jw,part_319,2026-09-20 20:17:25
Generators On Hire,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"1, Hamid Nagar, Asansol, West Bengal 713303",Hamid Nagar,23.6782245,86.9837723,ChIJ3cqEvsse9zkRZF426h-3n3E,https://www.google.com/maps/place/?q=place_id:ChIJ3cqEvsse9zkRZF426h-3n3E,part_319,2026-09-20 20:17:25
Maruti Supplier | Generator in Vadodara | Dg set on rent in Vadodara | Diesel generator in Vadodara | Generator on rent,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Supplier, General store, Industrial engineer, Manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84018 07170,http://marutisupplier.com/,4.9,,"Maruti Farm House, Laxmipura Rd, opp. Eshanya Hospital, Kashidham Society, Gorwa, Vadodara, Gujarat 390016","Kashidham Society, Gorwa",22.331745599999998,73.1448284,ChIJxUfGs1fJXzkRw7mhC4yCkKE,https://www.google.com/maps/place/?q=place_id:ChIJxUfGs1fJXzkRw7mhC4yCkKE,part_319,2026-09-20 20:17:26
National Genset Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97766 12453,https://www.nationalgensetsolution.in/,5.0,,"DANKUNI SUPER MARKET, GATE, NO.- 8, TN Mukherjee Rd, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.681127999999998,88.2905687,ChIJZ3mTMRSD-DkRQWWwJpMOE94,https://www.google.com/maps/place/?q=place_id:ChIJZ3mTMRSD-DkRQWWwJpMOE94,part_319,2026-09-20 20:17:26
Prakash Generator,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99136 40276,https://prakashgenerator.com/,4.9,,"Block No. - 393/2, Opposite Bharwad Nagar Near Udhna Navagam Bridge, Navagam, Dindoli Rd, Udhana, Surat, Gujarat 394210","Shreenathji Nagar, Udhana",21.1616124,72.85589159999999,ChIJ2_Ki9_xO4DsRIT-3es3kXaI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Ki9_xO4DsRIT-3es3kXaI,part_319,2026-09-20 20:17:26
Gen Rentals,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83410 70543,https://genrentals.in/,4.9,,"A-46, Madhura Nagar, Ameerpet, Hyderabad, Telangana 500038","Lata Enclave, Ameerpet",17.438523,78.4387338,ChIJDQEz8tqQyzsRgKlehXgxGAY,https://www.google.com/maps/place/?q=place_id:ChIJDQEz8tqQyzsRgKlehXgxGAY,part_319,2026-09-20 20:17:26
Anjali Enterprise | Generator | Generator on Rent | Generator on Hire In Vadodara,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Industrial equipment supplier, Machine maintenance service, Machine repair service, Machine shop, Power plant consultant, Repair service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98250 37255,https://www.anjalienterprisesvadodara.in/,4.9,,"Bagikhana Rd, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.290367099999997,73.1983346,ChIJAQAAUF_PXzkRfCU6ZrdOnSY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRfCU6ZrdOnSY,part_319,2026-09-20 20:17:26
"Shri Vinayaka Gensets Sales, Rental and Service",Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99860 04759,N/A,4.9,,"No 3 & 6 Govindappa Layout Chiknagamangala Main Road Huskur, Road, Bhovi Palya, Karnataka 560099",Rayasandra,12.861419999999999,77.68647039999999,ChIJDdR2rd1trjsRZUBEHPnI2oc,https://www.google.com/maps/place/?q=place_id:ChIJDdR2rd1trjsRZUBEHPnI2oc,part_319,2026-09-20 20:17:26
Xcel Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91676 37508,https://xcelgenerators.com/,4.9,,"No 46, Ishaq Papad Wala, Room No 1/a, Chawl, near Buntara Bhavan, Qureshi Nagar, Kurla, Mumbai, Maharashtra 400024","ATI Staff CHS, Qureshi Nagar, Kurla",19.0581168,72.8786545,ChIJ9bav2KfJ5zsR77L6mWnOlRk,https://www.google.com/maps/place/?q=place_id:ChIJ9bav2KfJ5zsR77L6mWnOlRk,part_319,2026-09-20 20:17:26
Chanda Power System- Generator on Rent near me / Generator on Hire / Generator Rental in Mumbai,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Van rental agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90224 86774,http://www.chandapowersystem.com/,5.0,,"Shop No 5/15, Malad Co-operative Housing Society Ltd, Poddar Rd, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.1845416,72.84986549999999,ChIJ3YT4Ov225zsR-G2Gb8LhN6M,https://www.google.com/maps/place/?q=place_id:ChIJ3YT4Ov225zsR-G2Gb8LhN6M,part_319,2026-09-20 20:17:26
Iskande Powers – Generator On Rent in Pune | Generator On Hire in Pune | Power|Silent|Portable Diesel Generator On Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96049 41516,http://www.generatoronrentpune.com/,4.8,,"Gat No 66, At Post, Chakan - Ambethan Rd, near Motherson Company, Talkhed, Pune, Maharashtra 410501",Talkhed,18.773971,73.816414,ChIJnXafJ8K1wjsRk6zeIjJzrZk,https://www.google.com/maps/place/?q=place_id:ChIJnXafJ8K1wjsRk6zeIjJzrZk,part_319,2026-09-20 20:17:26
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_319,2026-09-20 20:17:26
"R K Diesel Services, Generators On Hire, On Rent",Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Diesel engine dealer, Diesel engine repair service, Engine Rebuilding Service Station, Electric generator shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98231 72541,http://www.rkdiesel.in/,4.2,,"164, Umred Rd, Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar, Nagpur, Maharashtra 440024","Near Vishal Megamart, Ayurvedic Layout, Raghuji Nagar",21.123694,79.1168819,ChIJuQW6v3es1DsRmPsvnFtEMLI,https://www.google.com/maps/place/?q=place_id:ChIJuQW6v3es1DsRmPsvnFtEMLI,part_319,2026-09-20 20:17:26
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_319,2026-09-20 20:17:26
Balaji Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98314 42085,https://balajigenerator.com/,4.8,,"Ground Floor, Nigam Center, 155, Lenin Sarani Rd, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5649871,88.35336799999999,ChIJOaPgCdN3AjoRDoTuPb-p8ng,https://www.google.com/maps/place/?q=place_id:ChIJOaPgCdN3AjoRDoTuPb-p8ng,part_319,2026-09-20 20:17:26
RVJ ENTERPRISES,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90045 82297,N/A,5.0,,"Automatic Company, cop credit society, Jai Maharashtra Nagar, 1/3, B/H, above Wagle estate, Wagle Estate, Thane West, Mumbai, Maharashtra 400604","Wagle Estate, Padwal Nagar, Thane West",19.189148799999998,72.9539341,ChIJ63GuWOO55zsROOe2Ec7GZ7E,https://www.google.com/maps/place/?q=place_id:ChIJ63GuWOO55zsROOe2Ec7GZ7E,part_319,2026-09-20 20:17:26
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_319,2026-09-20 20:17:26
Barman and Company,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction machine rental service, Electrical supply store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94330 20145,https://barmanandcompany.com/,3.8,,"37/2, MB Rd, Bantra, Shibpur, Howrah, West Bengal 711104","Bantra, Shibpur",22.583907099999998,88.3128217,ChIJWZ2W3Tx4AjoR2H5MDNdyp-Y,https://www.google.com/maps/place/?q=place_id:ChIJWZ2W3Tx4AjoR2H5MDNdyp-Y,part_319,2026-09-20 20:17:26
Shri Agrotech Machinery,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Diesel engine dealer, Farm equipment supplier, Food processing equipment, Laboratory equipment supplier, Soil testing service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97492 50548,http://www.shriagrotechmachinery.in/,4.6,59.0,"2nd mile, Mittal Complex, Sevoke Rd, opp. Anandalok Hospital, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7299559,88.43196189999999,ChIJhdHeKvVB5DkRU2bpbe4CWkY,https://www.google.com/maps/place/?q=place_id:ChIJhdHeKvVB5DkRU2bpbe4CWkY,part_319,2026-09-20 20:17:27
Radiant Power Projects,Generator Sales and Rental,Manufacturer,"Manufacturer, Diesel engine dealer, Electric generator shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98250 65440,http://www.radiantpower.in/,4.9,209.0,"B/4, Sarita Darshan, Nr. Mithakhali Under Bridge Beside Sakar IV, Ashram Rd, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031295999999998,72.5694092,ChIJ_____wKFXjkRv-QpTt6YBlo,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRv-QpTt6YBlo,part_319,2026-09-20 20:17:27
Hind Electro Mech Pvt Ltd - Honda Power,Generator Sales and Rental,Warehouse,"Warehouse, Farm equipment supplier, Lawn mower store, Water Pump Supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93398 65670,https://www.hondaindiapower.com/,4.8,228.0,"1, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bara Bazar, Bow Barracks",22.569392999999998,88.3536656,ChIJVVVV-Qd3AjoRb5pfQBQoz4A,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRb5pfQBQoz4A,part_319,2026-09-20 20:17:27
