business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Persona Events and Advertising,Media and Event,Event management company,"Event management company, Advertising agency, Modeling school, Photography service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97485 64088,N/A,5.0,9.0,"1st Floor, Swagata Appartment, Bus Stand, Mother Teresa Rd, opposite Hazra Sweets, near Volvo, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.690780399999998,86.9581724,ChIJF65p-GAf9zkRdIG6RywHCJI,https://www.google.com/maps/place/?q=place_id:ChIJF65p-GAf9zkRdIG6RywHCJI,part_319,2026-09-20 20:37:01
Focus Media,Media and Event,Media company,"Media company, Advertising agency, Media house",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94745 56767,N/A,4.8,147.0,"Kalyanpur Housing, KalyanpurAsansol, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, KalyanpurAsansol, Kalyanpur",23.7032134,86.9573903,ChIJETkiUxEf9zkRz-X_EpXs7gs,https://www.google.com/maps/place/?q=place_id:ChIJETkiUxEf9zkRz-X_EpXs7gs,part_319,2026-09-20 20:37:01
Khanna Video - Video Editing Service Cum Photography Studio in Asansol,Media and Event,Video production service,"Video production service, Invitation printing service, Video editing service, Photography studio, Wedding photographer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89671 19281,N/A,4.6,5.0,"Grand Trunk Rd, near Hanuman Mandir, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6859489,86.9748266,ChIJO9zl7sgf9zkRfXAD1LTd7K4,https://www.google.com/maps/place/?q=place_id:ChIJO9zl7sgf9zkRfXAD1LTd7K4,part_319,2026-09-20 20:37:01
Bongochorcha Group,Media and Event,Event management company,"Event management company, Marketing agency",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Harish Chandra Gorai Road, Hutton Rd, near Kalibari, Asansol, West Bengal 713301",Pathak Bari,23.6769104,86.9681232,ChIJKUqR34cf9zkRjFMjdMmg4CM,https://www.google.com/maps/place/?q=place_id:ChIJKUqR34cf9zkRjFMjdMmg4CM,part_319,2026-09-20 20:37:01
DJ RHN ROHAN,Media and Event,DJ service,"DJ service, Artist, Music producer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 00645,http://www.djrohanofficial.weebly.com/,4.7,35.0,"Bhagat Singh Lane, Burnpur, Asansol, West Bengal 713325",Burnpur,23.673426499999998,86.9530674,ChIJqc1T7-8e9zkRxizg5ShwrFI,https://www.google.com/maps/place/?q=place_id:ChIJqc1T7-8e9zkRxizg5ShwrFI,part_319,2026-09-20 20:37:01
CreatART Graphics & Animation,Media and Event,Graphic designer,"Graphic designer, Animation Studio",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://www.instagram.com/creatartgraphics?igsh=ZjhqOXNiczFxY2Ft,5.0,,"GATE NO. 2, MAA RAM DULARI NIWAS, ARADANGA MURGASOL, opposite ARYA KANYA SCHOOL, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJuaqqqjMZ9zkR8N8G67E0UOo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqjMZ9zkR8N8G67E0UOo,part_319,2026-09-20 20:37:02
Barrett Club and Library,Media and Event,Club,Club,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"MXQ3+Q6F, Chelidanga Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.689441,86.95303299999999,ChIJPbkX-GQf9zkRsPhqrVa_HGg,https://www.google.com/maps/place/?q=place_id:ChIJPbkX-GQf9zkRsPhqrVa_HGg,part_319,2026-09-20 20:37:03
Computer Infomedia - Speaker Point,Media and Event,Computer store,"Computer store, Air conditioning store, Battery Wholesaler, Cell phone store, Computer Wholesaler, Electronics store, Electronics wholesaler, Home theater store, Security system supplier, Used computer store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99322 10993,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930?orgRef=https%253A%252F%252Fwww.google.com%252F&gad_source=1&gad_campaignid=18419721248&gclid=CjwKCAjwprjDBhBTEiwA1m1d0gY2ZIE9gYpDJFEHBUCLYd1Zv9wdM0zgBv-iu6L6W5F476puVKZfYRoC0zIQAvD_BwE,4.8,445.0,"Durga Market Girza more, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6884423,86.9665035,ChIJV2O8FdYe9zkRlOJBeoTzkTg,https://www.google.com/maps/place/?q=place_id:ChIJV2O8FdYe9zkRlOJBeoTzkTg,part_319,2026-09-20 20:37:03
Bengal mirror,Media and Event,Media house,Media house,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70479 58258,https://bengalmirrorthinkpositive.com/,5.0,1.0,"khalsa telecom, ram krishna, C/o, Shivlal Dangal Rd, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.7010789,86.9749015,ChIJy2tAyYgf9zkRogWJfYlC9g8,https://www.google.com/maps/place/?q=place_id:ChIJy2tAyYgf9zkRogWJfYlC9g8,part_319,2026-09-20 20:37:03
Lenovo Exclusive Store - Computer Infomedia,Media and Event,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,1239.0,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_319,2026-09-20 20:37:03
