business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAJRANG RICE MILL(Bajrang food processing industry),Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86683 76448,N/A,5.0,,"BANOOR VILLAGE TARSA-POST, TALUKA, MOUDA, Maharashtra 441106",713211,21.2472162,79.4052322,ChIJIbDb22czKzoRy6ZYQk1sHFc,https://www.google.com/maps/place/?q=place_id:ChIJIbDb22czKzoRy6ZYQk1sHFc,part_319,2026-09-20 20:32:45
Husking rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.7,3.0,"297X+GQ5, Chapla Rd, Dighirpar Bakultala, Gopalpur, West Bengal 743349",713211,22.0137613,88.39948629999999,ChIJ6UacUABPAjoRCrbXqW6u1bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UacUABPAjoRCrbXqW6u1bw,part_319,2026-09-20 20:32:46
Shri Shivananda Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.9,21.0,"Pochapoor, Telangana 502287",713211,18.1703623,77.76741729999999,ChIJN-qaJTabzjsRBjL77hI19vU,https://www.google.com/maps/place/?q=place_id:ChIJN-qaJTabzjsRBjL77hI19vU,part_319,2026-09-20 20:32:46
Honey Makhija Corporation,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,http://honeymakhijarice.com/,4.7,35.0,"Honey Makhija Chowk, Amkuhi Food Park, near Collectorate, Katni, Madhya Pradesh 483501",713211,23.8108148,80.3644233,ChIJQ6N5lFBhgTkR9rVqgX1XffM,https://www.google.com/maps/place/?q=place_id:ChIJQ6N5lFBhgTkR9rVqgX1XffM,part_319,2026-09-20 20:32:46
National Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94944 23786,N/A,5.0,4.0,"J6XX+5F, Chintalcheru, Telangana 502296",713211,17.647981899999998,78.2487273,ChIJwQGbTgD1yzsRfpReUTXve2o,https://www.google.com/maps/place/?q=place_id:ChIJwQGbTgD1yzsRfpReUTXve2o,part_319,2026-09-20 20:32:46
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",713211,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_319,2026-09-20 20:32:46
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",713211,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_319,2026-09-20 20:32:46
Royal Binny modern Rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,1.0,"P57X+QC, Kasala, Doultabad @ Kothapet, Telangana 502296",713211,17.7144375,78.1985625,ChIJwW1lrv4JzDsRSFm1BIiINPU,https://www.google.com/maps/place/?q=place_id:ChIJwW1lrv4JzDsRSFm1BIiINPU,part_319,2026-09-20 20:32:46
Super Binni Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,37.0,"M62M+XCF, Chintalcheru, Telangana 502296",713211,17.6524331,78.233547,ChIJXw3-grH1yzsR4CnT-BiuPHM,https://www.google.com/maps/place/?q=place_id:ChIJXw3-grH1yzsR4CnT-BiuPHM,part_319,2026-09-20 20:32:46
Joy guru mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98739 17559,N/A,5.0,1.0,"near Primary school, Nandakumarpur, West Bengal 743349",713211,21.9384116,88.41507,ChIJSSe5DwBLAjoRMsv1J7puTt4,https://www.google.com/maps/place/?q=place_id:ChIJSSe5DwBLAjoRMsv1J7puTt4,part_319,2026-09-20 20:32:46
