business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cliniscan Diagnostic and Polyclinic centre,Polyclinic,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82509 26559,N/A,4.7,14.0,"Nawabhat More, Goda, Purbo Bardhaman, Other, West Bengal 713104",Goda,23.263570599999998,87.8348141,ChIJcbfNyFU3-DkRuslv-QBF2yk,https://www.google.com/maps/place/?q=place_id:ChIJcbfNyFU3-DkRuslv-QBF2yk,part_319,2026-09-20 20:17:02
Mondal Polyclinic & Blood collection centre,Polyclinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Shibdas Market, mor,Mirjapur Road, Dewandighi, Jujuti, West Bengal 713142",713142,23.258812,87.72711,ChIJ-zU4HwDBjzkRYyngcEdpb94,https://www.google.com/maps/place/?q=place_id:ChIJ-zU4HwDBjzkRYyngcEdpb94,part_319,2026-09-20 20:17:02
Mannat Polyclinic & Diagnostic Center,Polyclinic,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98324 56811,N/A,5.0,1.0,"Nawabhatmore, Suri Rd, Bardhaman, West Bengal 713104",713142,23.265548,87.8324478,ChIJketHMr03-DkRXGM4I1Q8xRU,https://www.google.com/maps/place/?q=place_id:ChIJketHMr03-DkRXGM4I1Q8xRU,part_319,2026-09-20 20:17:02
Unique polyclinic & Diagnostics centre,Polyclinic,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 880 224,N/A,4.7,30.0,"High madrasa School, Grand Trunk Rd, near Bardhaman, Keshabganj Chatti, Goda, Bardhaman, Goda P, West Bengal 713104","Keshabganj Chatti, Goda",23.2616475,87.8395409,ChIJgy3TC7Y3-DkRMC_cHazbswY,https://www.google.com/maps/place/?q=place_id:ChIJgy3TC7Y3-DkRMC_cHazbswY,part_319,2026-09-20 20:17:02
Bismi Polyclinic & Diagnostic,Polyclinic,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80168 51690,N/A,5.0,4.0,"Keshabganj Chati, Grand Trunk Rd, West Bengal 713104",Khagragorh,23.2603038,87.84335689999999,ChIJ3zJUjoY3-DkRjJT9o2o2OJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zJUjoY3-DkRjJT9o2o2OJQ,part_319,2026-09-20 20:17:02
Venus Nursing Home & Polyclinic,Polyclinic,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.6,17.0,"7RGH+MJG, Birpur Rd, Amar, West Bengal 713104",713142,23.2766892,87.8290834,ChIJ5fnzeQA1-DkRPGkRkAUT5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnzeQA1-DkRPGkRkAUT5_U,part_319,2026-09-20 20:17:02
Rahi Poly Clinic,Polyclinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97320 88727,N/A,3.5,4.0,"6VV6+RMP, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2445809,87.8617165,ChIJk25LWxFJ-DkRe2xi7lgF5Ik,https://www.google.com/maps/place/?q=place_id:ChIJk25LWxFJ-DkRe2xi7lgF5Ik,part_319,2026-09-20 20:17:02
Rainbow Diagnostic & Polyclinic Centre,Polyclinic,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90834 67464,N/A,5.0,4.0,"5R48+9XP, Sagrai, West Bengal 713424",713142,23.1559419,87.8174346,ChIJiSXDEgA5-DkRwB-5Jwnizlo,https://www.google.com/maps/place/?q=place_id:ChIJiSXDEgA5-DkRwB-5Jwnizlo,part_319,2026-09-20 20:17:02
Osmi polyclinic & diagnostic centre,Polyclinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96412 25598,N/A,,,"Mogalmari sehara raina, West Bengal 713423",713142,23.0849954,87.7960609,ChIJC-vi3as5-DkRxsmmePB1gfA,https://www.google.com/maps/place/?q=place_id:ChIJC-vi3as5-DkRxsmmePB1gfA,part_319,2026-09-20 20:17:02
Seba Poly Clinic & P N H A,Polyclinic,Medical clinic,"Medical clinic, Specialized clinic",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93323 24714,N/A,2.6,30.0,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.244936,87.861694,ChIJz0GMT9xJ-DkRO1Q0YhIVrMY,https://www.google.com/maps/place/?q=place_id:ChIJz0GMT9xJ-DkRO1Q0YhIVrMY,part_319,2026-09-20 20:17:02
Dishari Polyclinic and Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94763 13670,N/A,3.4,27.0,"713101, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.247655899999998,87.86250559999999,ChIJkWQsdN1J-DkRvIw7--ZnDd4,https://www.google.com/maps/place/?q=place_id:ChIJkWQsdN1J-DkRvIw7--ZnDd4,part_319,2026-09-20 20:17:02
OXYGEN POLYCLINIC & DIAGNOSTIC CENTER,Polyclinic,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.4,17.0,"6VV4+2QQ, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427361,87.85698269999999,ChIJj7Y1RgBJ-DkR8UrSRurZSbI,https://www.google.com/maps/place/?q=place_id:ChIJj7Y1RgBJ-DkR8UrSRurZSbI,part_319,2026-09-20 20:17:02
Artim PolyClinic and Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Gynecologist, Orthopedic clinic, Surgeon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86538 56519,http://artimpoly.atipra.in/,4.8,6.0,"7R8G+GRC, No8, Ground Floor, Briddhi Renaissance, Goda P, West Bengal 713104",713142,23.266325,87.82700249999999,ChIJD_eR3Qg3-DkR5qCSVHyz1co,https://www.google.com/maps/place/?q=place_id:ChIJD_eR3Qg3-DkR5qCSVHyz1co,part_319,2026-09-20 20:17:02
FAITH POLYCLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,12.0,"6VR7+M7W, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417505,87.86312769999999,ChIJTdEXcKdJ-DkRy12fu13Sj-w,https://www.google.com/maps/place/?q=place_id:ChIJTdEXcKdJ-DkRy12fu13Sj-w,part_319,2026-09-20 20:17:02
The Arogya Polyclinic & Diagnostics Center Opp Burdwan Nursing Home,Polyclinic,Medical Center,Medical Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73187 54141,https://thearogya.in/,2.7,46.0,"168, RC Das Road, Purba, Khosbagan, Bardhaman, West Bengal 713103","Purba, Khosbagan",23.2463971,87.8624081,ChIJ34MgVCFJ-DkRLEYHVhG6PfQ,https://www.google.com/maps/place/?q=place_id:ChIJ34MgVCFJ-DkRLEYHVhG6PfQ,part_319,2026-09-20 20:17:02
Hayat Polyclinic,Polyclinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74785 84327,N/A,3.2,9.0,"6VR6+XCF, opp of volleyball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2424265,87.8610376,ChIJr2MGp9VJ-DkRCmZ2YmCDzV4,https://www.google.com/maps/place/?q=place_id:ChIJr2MGp9VJ-DkRCmZ2YmCDzV4,part_319,2026-09-20 20:17:02
Smart Health Diagnostic & Polyclinic,Polyclinic,Laboratory,Laboratory,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,4.0,"54, JN Roy Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2433655,87.8592,ChIJYbvLZABJ-DkRbagz6paN2I4,https://www.google.com/maps/place/?q=place_id:ChIJYbvLZABJ-DkRbagz6paN2I4,part_319,2026-09-20 20:17:02
Jibon Surakha Dignostic & Poly Clinic,Polyclinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6VH3+6FV, khaja anower berh, Bardhaman, West Bengal 713103",Barabalidanga,23.228117599999997,87.85367719999999,ChIJ_5ZpXio2-DkRIJQG4T86yAU,https://www.google.com/maps/place/?q=place_id:ChIJ_5ZpXio2-DkRIJQG4T86yAU,part_319,2026-09-20 20:17:02
Dishari Poly Clinic,Polyclinic,Hospital department,Hospital department,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6VX7+428, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2477207,87.86264249999999,ChIJpcSDPgBJ-DkRzFE32NjU7PU,https://www.google.com/maps/place/?q=place_id:ChIJpcSDPgBJ-DkRzFE32NjU7PU,part_319,2026-09-20 20:17:02
Smart Care Diagnostic and Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94344 69279,N/A,4.7,,"6VW5+9MX, Frazer Ave, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2459997,87.85923749999999,ChIJDR-FMgVJ-DkRz_FkPLfwGCw,https://www.google.com/maps/place/?q=place_id:ChIJDR-FMgVJ-DkRz_FkPLfwGCw,part_319,2026-09-20 20:17:03
Dr. Surajit Hazra,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://drsurajithazra.co.in/,5.0,24.0,"Oxygen polyclinic, Medical College and hospital, Narkel Bagan Ln, beside Bardwan medical, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2427922,87.8570886,ChIJywjpzmVJ-DkRmmXnV3hgO4M,https://www.google.com/maps/place/?q=place_id:ChIJywjpzmVJ-DkRmmXnV3hgO4M,part_319,2026-09-20 20:17:03
Dr Aftab Hossain,Polyclinic,Surgeon,"Surgeon, Consultant, Doctor, Surgical center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90462 43276,N/A,4.8,,"Ward No. 30, Suraksha Diagnostics & Polyclinic, Premises No. 20, RC Das Road, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2430576,87.8627461,ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,https://www.google.com/maps/place/?q=place_id:ChIJ7TmRKtJJ-DkRoh9GSJ4NEK0,part_319,2026-09-20 20:17:03
Cure & Fix Polyclinic,Polyclinic,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93325 23423,N/A,5.0,,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.263999899999998,87.8344158,ChIJlxa0PwA3-DkRHy9LcJ3H9GY,https://www.google.com/maps/place/?q=place_id:ChIJlxa0PwA3-DkRHy9LcJ3H9GY,part_319,2026-09-20 20:17:03
Life Care Polyclinic,Polyclinic,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97757 76501,N/A,,,"4RW6+WM7, Badulia, West Bengal 713424",713142,23.147312499999998,87.81168749999999,ChIJoy3-awA5-DkRzmPr3eKEkZc,https://www.google.com/maps/place/?q=place_id:ChIJoy3-awA5-DkRzmPr3eKEkZc,part_319,2026-09-20 20:17:03
