business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hello baby,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shoe store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 30096,N/A,5.0,,"Plaza market, bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6869394,86.97102509999999,ChIJL7FHVIQf9zkR1qLSjXWxwF0,https://www.google.com/maps/place/?q=place_id:ChIJL7FHVIQf9zkR1qLSjXWxwF0,part_319,2026-09-20 20:36:42
KIDS KINGS,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82934 59401,N/A,5.0,,"Grand Trunk Rd, behind Hamza Fashion, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6860978,86.9736478,ChIJmaydbAkf9zkR6RSlUq_aEb8,https://www.google.com/maps/place/?q=place_id:ChIJmaydbAkf9zkR6RSlUq_aEb8,part_319,2026-09-20 20:36:42
Deshbandhu Kids,Kids Wear Store,Childrens Store,Childrens Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97352 58500,N/A,5.0,,"Tr market, near gora tailor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6820102,86.9646674,ChIJD5xZXYkf9zkRZajzZUOCX90,https://www.google.com/maps/place/?q=place_id:ChIJD5xZXYkf9zkRZajzZUOCX90,part_319,2026-09-20 20:36:42
Z2 kids studio,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 87744,N/A,5.0,,"1st floor, Super Market, GT Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6872707,86.9709584,ChIJAYj5x_8f9zkRTvZBNUOAg0c,https://www.google.com/maps/place/?q=place_id:ChIJAYj5x_8f9zkRTvZBNUOAg0c,part_319,2026-09-20 20:36:42
Maryam Kids Wear,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82501 28296,N/A,,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6971554,86.96652759999999,ChIJO2ZjpZof9zkRuA_1xHfN2MI,https://www.google.com/maps/place/?q=place_id:ChIJO2ZjpZof9zkRuA_1xHfN2MI,part_319,2026-09-20 20:36:42
V2 Retail - Munshi Bazar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81309 07705,https://v2retail.com/,4.2,,"Ambassador Hotel, Godhuli Cinema More, &, Grand Trunk Rd, beside Kali Mandir, Junction, Pathak Bari, Asansol, West Bengal 713301","Junction, Pathak Bari",23.6836856,86.9804204,ChIJA6svf_wf9zkRmL2iHcGOWrE,https://www.google.com/maps/place/?q=place_id:ChIJA6svf_wf9zkRmL2iHcGOWrE,part_319,2026-09-20 20:36:42
MK Collection,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78669 23805,N/A,4.1,,"51'G, T ROAD, Pucca Bazar, GOURI MARKET, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, GOURI MARKET, Pathak Bari",23.686415399999998,86.9724717,ChIJN6SQ6EQf9zkRtjuR8PlPyGE,https://www.google.com/maps/place/?q=place_id:ChIJN6SQ6EQf9zkRtjuR8PlPyGE,part_319,2026-09-20 20:36:42
Baazar Kolkata - Raha Lane,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93314 70013,http://www.baazarkolkata.com/,4.0,,"11, Grand Trunk Rd, near Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684675499999997,86.97789399999999,ChIJxTVXB9Ue9zkRrsCD-dej_j4,https://www.google.com/maps/place/?q=place_id:ChIJxTVXB9Ue9zkRrsCD-dej_j4,part_319,2026-09-20 20:36:42
CHILD CARE,Kids Wear Store,Clothing store,Clothing store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87685 50510,N/A,5.0,,"TP Market, Bastin Bazar, Grand Trunk Rd, Asansol, West Bengal 713301",Pathak Bari,23.686466799999998,86.97060719999999,ChIJe2N4y0cf9zkRmObgqF0tO50,https://www.google.com/maps/place/?q=place_id:ChIJe2N4y0cf9zkRmObgqF0tO50,part_319,2026-09-20 20:36:42
Geeta Fashions- The Family Store,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"MXQ8+HC4, Grand Trunk Rd, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6888822,86.96608309999999,ChIJhZ0dxNUe9zkR6iXMS7_bsOw,https://www.google.com/maps/place/?q=place_id:ChIJhZ0dxNUe9zkR6iXMS7_bsOw,part_319,2026-09-20 20:36:42
