business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Mongalkote Excise Circle, Purba Bardhaman Excise District",Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWR6+2Q2, Halimpur, West Bengal 713147",713147,23.539859999999997,87.911565,ChIJExheJwC3-TkRSPQ2Ip1Q5o4,https://www.google.com/maps/place/?q=place_id:ChIJExheJwC3-TkRSPQ2Ip1Q5o4,part_319,2026-09-20 20:20:48
CSC CENTRE,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 89180 49016,N/A,5.0,1.0,"Nutanhat, West Bengal 713147",713147,23.5425611,87.9077071,ChIJ0dYlwG63-TkRMb_zVFA5CuA,https://www.google.com/maps/place/?q=place_id:ChIJ0dYlwG63-TkRMb_zVFA5CuA,part_319,2026-09-20 20:20:48
Lic Premium Point,Offices,Corporate office,Corporate office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWV5+V7X, Nutanhat, West Bengal 713147",713147,23.5447421,87.9082346,ChIJUxaHMyO3-TkR1o22zw1HwBM,https://www.google.com/maps/place/?q=place_id:ChIJUxaHMyO3-TkR1o22zw1HwBM,part_319,2026-09-20 20:20:48
Kunda Post Office West Bengal 713147,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GXH3+372, Kunda, West Bengal 713147",713147,23.527682499999997,87.9530635,ChIJExXISgCx-TkRcH2QfVM-ITQ,https://www.google.com/maps/place/?q=place_id:ChIJExXISgCx-TkRcH2QfVM-ITQ,part_319,2026-09-20 20:20:48
"MONGALKOTE B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 3453 266 222,http://wbprd.nic.in/,4.1,63.0,"GWP3+7WP, Mangalkot, West Bengal 713147",713147,23.535701,87.90481559999999,ChIJx_VxT223-TkRd5ASbqi8hlQ,https://www.google.com/maps/place/?q=place_id:ChIJx_VxT223-TkRd5ASbqi8hlQ,part_319,2026-09-20 20:20:48
Ration Office,Offices,State government office,State government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWR4+8R4, Nutanhat, West Bengal 713147",713147,23.5407588,87.9070876,ChIJId9XKGy3-TkRrw94yJzwY-4,https://www.google.com/maps/place/?q=place_id:ChIJId9XKGy3-TkRrw94yJzwY-4,part_319,2026-09-20 20:20:48
Additional District Sub-Registrar Office,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWP4+W75, Nutanhat, West Bengal 713147",713147,23.537215,87.90568019999999,ChIJvbTGKsW3-TkR-Q8zobb2XFA,https://www.google.com/maps/place/?q=place_id:ChIJvbTGKsW3-TkR-Q8zobb2XFA,part_319,2026-09-20 20:20:48
LIC OF INDIA Nutanhat Satellite Office,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,http://www.licindia.in/,4.4,7.0,"GWR6+254, Sitahati, Halimpur, West Bengal 713147",713147,23.5402879,87.9112416,ChIJF4VASZa3-TkR_G2-SENDnMw,https://www.google.com/maps/place/?q=place_id:ChIJF4VASZa3-TkR_G2-SENDnMw,part_319,2026-09-20 20:20:48
Pollution centre and LIC PREMIUM POINT,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,1.0,"GWM5+F97, Badshahi Rd, Mangalkot, West Bengal 713147",713147,23.5337151,87.9083167,ChIJbV1rSwC3-TkReSNLXBjKW0Y,https://www.google.com/maps/place/?q=place_id:ChIJbV1rSwC3-TkReSNLXBjKW0Y,part_319,2026-09-20 20:20:48
Bamunara Branch post office,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.4,5.0,"GR8R+3CQ, Bamunara, West Bengal 713131",713147,23.5152125,87.8411094,ChIJhT2sge3J-TkRYB0l0J4B_v4,https://www.google.com/maps/place/?q=place_id:ChIJhT2sge3J-TkRYB0l0J4B_v4,part_319,2026-09-20 20:20:48
ADA office,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.8,5.0,"GWJ4+X28, Mangalkot, West Bengal 713147",713147,23.5324195,87.9050829,ChIJhfhTZAC3-TkR9XyM9vSnYhE,https://www.google.com/maps/place/?q=place_id:ChIJhfhTZAC3-TkR9XyM9vSnYhE,part_319,2026-09-20 20:20:48
