business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gupta General Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98835 68075,N/A,5.0,,"Durga mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6797635,86.99465649999999,ChIJ2QnwJegZ9zkRyyjIoMB_xXU,https://www.google.com/maps/place/?q=place_id:ChIJ2QnwJegZ9zkRyyjIoMB_xXU,part_319,2026-09-20 20:36:38
Deluxe store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 02558,N/A,4.3,,"Shaeed Abdul, Hamid Nagar Main Rd, near PHE Water Tank, near Burnpur, Asansol, West Bengal 713301",713301,23.6722024,86.95880509999999,ChIJGQPO6-ge9zkRplJ7eC5GNis,https://www.google.com/maps/place/?q=place_id:ChIJGQPO6-ge9zkRplJ7eC5GNis,part_319,2026-09-20 20:36:38
Sachin General Store,General Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84481 88250,N/A,,,"Budha Rd, near Sarkari Kuah, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850962,86.9733947,ChIJUYr9BC8f9zkRD9i83msD8Zg,https://www.google.com/maps/place/?q=place_id:ChIJUYr9BC8f9zkRD9i83msD8Zg,part_319,2026-09-20 20:36:38
PRAMOD Variety Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93334 24963,N/A,4.0,,"PRAMOD Variety Stors, Ramdhani More, near Appx plaza, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684288199999997,86.969466,ChIJY1V2Sh8f9zkRJkdrtYZhszY,https://www.google.com/maps/place/?q=place_id:ChIJY1V2Sh8f9zkRJkdrtYZhszY,part_319,2026-09-20 20:36:38
SUSHIL GENERAL STORES,General Store,Grocery store,Grocery store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98963 95773,N/A,,,"Budha, Alimuddin Ln, near Bouri Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6852546,86.96623559999999,ChIJwXpWjJof9zkRJ-zbZmdqi0U,https://www.google.com/maps/place/?q=place_id:ChIJwXpWjJof9zkRJ-zbZmdqi0U,part_319,2026-09-20 20:36:38
AMAN GENERAL STORE,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82716 50583,N/A,,,"Girja More, Budha Rd, near Hawker Market, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.68855,86.9662792,ChIJxy181R4f9zkRVaud53Dz5Hk,https://www.google.com/maps/place/?q=place_id:ChIJxy181R4f9zkRVaud53Dz5Hk,part_319,2026-09-20 20:36:38
Arya General Store,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97598 54229,N/A,,,"Budha Chakarborty By Lane, Bastin Bazar Road, near Asansol, Asansol, West Bengal 713301",Pathak Bari,23.6841778,86.9659034,ChIJvXe6QKsf9zkRBO9pkZhuXZ8,https://www.google.com/maps/place/?q=place_id:ChIJvXe6QKsf9zkRBO9pkZhuXZ8,part_319,2026-09-20 20:36:38
SAJAN GENERAL STORE,General Store,General store,"General store, Grocery store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98118 27133,N/A,,,"Budha, Alimuddin Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850818,86.9657618,ChIJ4a-1KNcf9zkRkeo62WyZML8,https://www.google.com/maps/place/?q=place_id:ChIJ4a-1KNcf9zkRkeo62WyZML8,part_319,2026-09-20 20:36:38
ABHISHEK STORE,General Store,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89726 17036,N/A,5.0,,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6894414,86.9584813,ChIJSfMPNFgf9zkRIgxOcZixxIQ,https://www.google.com/maps/place/?q=place_id:ChIJSfMPNFgf9zkRIgxOcZixxIQ,part_319,2026-09-20 20:36:38
Annapurna Variety Store,General Store,General store,"General store, Variety store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75017 51941,N/A,4.6,,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676709499999998,86.96813279999999,ChIJkb_xcNse9zkRrwOaeUzdZ54,https://www.google.com/maps/place/?q=place_id:ChIJkb_xcNse9zkRrwOaeUzdZ54,part_319,2026-09-20 20:36:38
