business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Automobile Repairing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"9CW5+H25, Pakhanna Road, Maitya, West Bengal 722207",713148,23.3963765,87.4076013,ChIJId7hdeJ59zkR0TcSXnt31u4,https://www.google.com/maps/place/?q=place_id:ChIJId7hdeJ59zkR0TcSXnt31u4,part_319,2026-09-20 20:21:01
RIDER CLINIC,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79082 99790,https://www.riderclinics.com/,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.499496699999998,87.3409976,ChIJVaNnG0xx9zkRm95iHDznvMs,https://www.google.com/maps/place/?q=place_id:ChIJVaNnG0xx9zkRm95iHDznvMs,part_319,2026-09-20 20:21:01
BIKE CARE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 85098 34839,N/A,4.8,,"Panagarh - Morgram State Hwy., Debsala, Kanksa, West Bengal 713148",713148,23.4616461,87.45227899999999,ChIJW23KJ-F79zkRUEAYqN2R0DU,https://www.google.com/maps/place/?q=place_id:ChIJW23KJ-F79zkRUEAYqN2R0DU,part_319,2026-09-20 20:21:01
Bike Service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"GCV5+49, Kuldiha, West Bengal 713212",713148,23.542832399999998,87.4084419,ChIJu5jr4EF79zkR65RLBGkk6t8,https://www.google.com/maps/place/?q=place_id:ChIJu5jr4EF79zkR65RLBGkk6t8,part_319,2026-09-20 20:21:01
Anis 2-Wheeler Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 99328 21947,N/A,5.0,,"Aesby More, near Haji Biryani, Industrial Area, Durgapur, NetajiColony, West Bengal 713201",Industrial Area,23.498319199999997,87.3243852,ChIJq8viOVtx9zkRd5J38BkiYp8,https://www.google.com/maps/place/?q=place_id:ChIJq8viOVtx9zkRd5J38BkiYp8,part_319,2026-09-20 20:21:01
Raju garage bike service & civil works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 93781 96145,N/A,1.0,,"more, near loknath mandir abl, ABL Township, Mamra, Durgapur, West Bengal 713206","ABL Township, Mamra",23.5238013,87.31964789999999,ChIJJXF2lbtx9zkRDd2mq891v7M,https://www.google.com/maps/place/?q=place_id:ChIJJXF2lbtx9zkRDd2mq891v7M,part_319,2026-09-20 20:21:01
Honda,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 252 8156,http://www.honda2wheelersindia.com/,3.9,,"FF93+W7J, More, Darjeeling, Durgapur, West Bengal 713148",713148,23.4698268,87.4531506,ChIJ0QnCifB79zkRNrWd4XBAKCg,https://www.google.com/maps/place/?q=place_id:ChIJ0QnCifB79zkRNrWd4XBAKCg,part_319,2026-09-20 20:21:01
Samanta Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"C95J+72F, Pakhanna Road, Gopalpur, Pakhanna, West Bengal 722208",713148,23.4081999,87.3800428,ChIJmwH5oqB39zkRZ0KGu7hxe94,https://www.google.com/maps/place/?q=place_id:ChIJmwH5oqB39zkRZ0KGu7hxe94,part_319,2026-09-20 20:21:01
Birju Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70748 99362,N/A,4.0,,"G82X+M2W, Industrial Area, Durgapur, West Bengal 713212",Industrial Area,23.5017311,87.3475697,ChIJ5-aJt49x9zkRhifr-Hwyr-0,https://www.google.com/maps/place/?q=place_id:ChIJ5-aJt49x9zkRhifr-Hwyr-0,part_319,2026-09-20 20:21:01
Asan Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70019 06646,N/A,5.0,,"Bus Stand, Schoolmore, Sahapur, West Bengal 722207",713148,23.366755299999998,87.4172863,ChIJQ_Aw9W959zkRV0d8rnwQICg,https://www.google.com/maps/place/?q=place_id:ChIJQ_Aw9W959zkRV0d8rnwQICg,part_319,2026-09-20 20:21:01
