business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyoshi Banquet hall,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,10,"F8W6+W65, D.P.L, DPL Coke Oven Colony, Durgapur, West Bengal 713202","D.P.L, DPL Coke Oven Colony",23.497254299999998,87.3106243,ChIJ66nweU5x9zkRliZCUFcWDC4,https://www.google.com/maps/place/?q=place_id:ChIJ66nweU5x9zkRliZCUFcWDC4,part_319,2026-09-20 20:26:14
SUBHANGAN a unique assembly hall,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70015 61498,N/A,3.4,17,"F8G9+VM8, Nadiha Road, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.4771732,87.31919649999999,ChIJs11JZrxx9zkR3cu2xZrdQUk,https://www.google.com/maps/place/?q=place_id:ChIJs11JZrxx9zkR3cu2xZrdQUk,part_319,2026-09-20 20:26:14
SAANVI GUEST HOUSE AND BANQUET HALL,Banquet Hall,Banquet hall,"Banquet hall, Guest house",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,3,"Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5390725,87.3056883,ChIJiYZHcQBx9zkRqKJsTurr7YQ,https://www.google.com/maps/place/?q=place_id:ChIJiYZHcQBx9zkRqKJsTurr7YQ,part_319,2026-09-20 20:26:14
Rishi Aurobinda Pally community Hall,Banquet Hall,Community center,Community center,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,229,"4, Sukanta Pally Road, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Purbachal, Rabindra Pally",23.485230899999998,87.3243141,ChIJPQCvhBNx9zkRgkq0a9_SfqY,https://www.google.com/maps/place/?q=place_id:ChIJPQCvhBNx9zkRgkq0a9_SfqY,part_319,2026-09-20 20:26:14
Rum Jhum Wedding Hall,Banquet Hall,Wedding venue,Wedding venue,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 6486,N/A,3.6,92,"G8Q4+JG6, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5390461,87.3062654,ChIJW5N29Plx9zkRvS2YQ_KOPbg,https://www.google.com/maps/place/?q=place_id:ChIJW5N29Plx9zkRvS2YQ_KOPbg,part_319,2026-09-20 20:26:14
Abhinandan Lodge,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,350,"F8VJ+P98, Kadamtala, Sagarbhanga, Durgapur, West Bengal 713211","Kadamtala, Sagarbhanga",23.4942937,87.330951,ChIJ4wQeVQ9x9zkRvpTX5mqd_18,https://www.google.com/maps/place/?q=place_id:ChIJ4wQeVQ9x9zkRvpTX5mqd_18,part_319,2026-09-20 20:26:14
Bahirana Celebration Hall,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.7,7,"City Center, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5338246,87.2907731,ChIJ0dAEOgBz9zkRe-2VFvHoAAo,https://www.google.com/maps/place/?q=place_id:ChIJ0dAEOgBz9zkRe-2VFvHoAAo,part_319,2026-09-20 20:26:14
Anand Lake View Banquet,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 254 2195,N/A,3.6,8,"Bus Stop, opp. Court More, City Center, Durgapur, West Bengal 713216",City Center,23.535583799999998,87.29957809999999,ChIJ30WlHR1y9zkRjiYmIjhBB5g,https://www.google.com/maps/place/?q=place_id:ChIJ30WlHR1y9zkRjiYmIjhBB5g,part_319,2026-09-20 20:26:14
Yuba Gosthi Club Community Hall,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.5,6,"G7JQ+P8R, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.531867599999998,87.2882516,ChIJLx-mNhFy9zkRl23i6XaklUc,https://www.google.com/maps/place/?q=place_id:ChIJLx-mNhFy9zkRl23i6XaklUc,part_319,2026-09-20 20:26:14
Kashphool,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,7,"C8Y, Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713211","Muchipara, Industrial Area",23.4979732,87.33506609999999,ChIJhaAV5a5x9zkRzufDEPe5lo8,https://www.google.com/maps/place/?q=place_id:ChIJhaAV5a5x9zkRzufDEPe5lo8,part_319,2026-09-20 20:26:14
BALAJEE INN.,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,6,"G8V2+GJX, Allauddin Khan Bithi, Street Number 2, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.543869299999997,87.3016213,ChIJqQ-25S1z9zkRXEqZx43LmPY,https://www.google.com/maps/place/?q=place_id:ChIJqQ-25S1z9zkRXEqZx43LmPY,part_319,2026-09-20 20:26:14
Lemon Grass Banquet,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91269 30456,http://lemongrassbanquet.com/,2.8,4,"SUHATTA MALL, 6/13, City Center, Durgapur, West Bengal 713209",City Center,23.5371313,87.29446829999999,ChIJTx-Z_gBy9zkRa9NoM4r1T9A,https://www.google.com/maps/place/?q=place_id:ChIJTx-Z_gBy9zkRa9NoM4r1T9A,part_319,2026-09-20 20:26:16
City Tower Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99337 57414,http://www.citytowerbanquethall.com/,4.3,21,"Sarat Pally, Avenue Road, opposite to Maa Annapurna Durga Bhawan, J.L, Durgapur, West Bengal 713206","Saratpally, J.L, Bidhannagar",23.5347974,87.3393043,ChIJszcgSn9x9zkRsdmFr0nIFQQ,https://www.google.com/maps/place/?q=place_id:ChIJszcgSn9x9zkRsdmFr0nIFQQ,part_319,2026-09-20 20:26:16
Utsav Plaza,Banquet Hall,Banquet hall,Banquet hall,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,22,"171, JK Paul Ln, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5596864,87.27519649999999,ChIJNe-vOI5t9zkRxRAT094ZOQc,https://www.google.com/maps/place/?q=place_id:ChIJNe-vOI5t9zkRxRAT094ZOQc,part_319,2026-09-20 20:26:16
