business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
লিটন বিল্ডার্স এন্ড হার্ডওয়ার,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97345 29348,N/A,5.0,,"Kulut Rd, Kulut, West Bengal 713145",713145,23.4114631,88.1510397,ChIJC7EWy2ur-TkR9AVflyU3aP0,https://www.google.com/maps/place/?q=place_id:ChIJC7EWy2ur-TkR9AVflyU3aP0,part_319,2026-09-20 20:19:07
Alim builders,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94751 00382,N/A,,,"Bhurkunda, Road, Patun, West Bengal 713145",713145,23.447097199999998,88.1317626,ChIJT7QLrHer-TkRzHyBIXrB3E4,https://www.google.com/maps/place/?q=place_id:ChIJT7QLrHer-TkRzHyBIXrB3E4,part_319,2026-09-20 20:19:07
ROUTHGRAM KALIMATABUILDERS,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5CW+F2, Masdanga, West Bengal 713145",713145,23.4212463,88.1950088,ChIJGR8eyf0B-TkRbL29hWdMEVU,https://www.google.com/maps/place/?q=place_id:ChIJGR8eyf0B-TkRbL29hWdMEVU,part_319,2026-09-20 20:19:07
Chandan majhi,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5VC+CMC, Putsuri, West Bengal 713145",713145,23.4435589,88.171638,ChIJW_oDeAAB-TkRIKOeG3Y0pDw,https://www.google.com/maps/place/?q=place_id:ChIJW_oDeAAB-TkRIKOeG3Y0pDw,part_319,2026-09-20 20:19:07
Bipad majhi,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5VF+38X, Putimari, Putsuri, West Bengal 713145",713145,23.4427463,88.17335399999999,ChIJfY5EWwAB-TkRjYC4li7_B3c,https://www.google.com/maps/place/?q=place_id:ChIJfY5EWwAB-TkRjYC4li7_B3c,part_319,2026-09-20 20:19:07
Hatpara Siddheshwari tola road,Civil Contractor and Builder,Road Contractor,Road Contractor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96094 42209,N/A,1.0,,"C493+HFV, Manteswar, West Bengal 713145",713145,23.418985,88.10366929999999,ChIJBUYsIj6r-TkRBJK7kulIA4E,https://www.google.com/maps/place/?q=place_id:ChIJBUYsIj6r-TkRBJK7kulIA4E,part_319,2026-09-20 20:19:07
Maa Siddheshwari rod,Civil Contractor and Builder,Road Contractor,Road Contractor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4C3+4P9, Manteswar, West Bengal 713145",713145,23.4203004,88.1043626,ChIJvZoZ_YKr-TkRjMZ0Wl3rm_c,https://www.google.com/maps/place/?q=place_id:ChIJvZoZ_YKr-TkRjMZ0Wl3rm_c,part_319,2026-09-20 20:19:07
SUMANTA GHOSH,Civil Contractor and Builder,Contractor,Contractor,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C599+249, Gohalbari, West Bengal 713145",713145,23.4175322,88.16786839999999,ChIJS5y1CACr-TkRFGYiPiJ9yvs,https://www.google.com/maps/place/?q=place_id:ChIJS5y1CACr-TkRFGYiPiJ9yvs,part_319,2026-09-20 20:19:07
SAHABUL INTERIOR WORK,Civil Contractor and Builder,Woodworker,Woodworker,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"ROAD, GIRIGORNAGAR, Manteswar, Sahapur, West Bengal 713145",GIRIGORNAGAR,23.418749,88.1424607,ChIJCXf2R96r-TkRH1zlcOs8BcI,https://www.google.com/maps/place/?q=place_id:ChIJCXf2R96r-TkRH1zlcOs8BcI,part_319,2026-09-20 20:19:07
Saptarishi Chakraborty,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"C59W+GJ8, Masdanga, West Bengal 713145",713145,23.4189644,88.1968072,ChIJg_IbKwAB-TkRICn8Iqr6nE8,https://www.google.com/maps/place/?q=place_id:ChIJg_IbKwAB-TkRICn8Iqr6nE8,part_319,2026-09-20 20:19:07
