business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_319,2026-09-20 20:19:39
Radha Rani Medical Hall,Pediatrician and Child Clinic,Doctor,"Doctor, Pharmacy",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96096 03635,N/A,4.8,,"7899+FW7, Burdwan, West Bengal 713405",713146,23.2686681,88.3198019,ChIJqbWtMVL7-DkRC_xmWB1ZBcE,https://www.google.com/maps/place/?q=place_id:ChIJqbWtMVL7-DkRC_xmWB1ZBcE,part_319,2026-09-20 20:19:39
Dr. T.K. Mondal (Sexologist)100 % successful doctor with 40 years of experience.,Pediatrician and Child Clinic,Sexologist,Sexologist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94340 73649,"http://sexinfertility.co.in/,%20%20http://drtkmondal.co.in/",4.8,150.0,"Ghordor chat, JB Mitra Rd, beside Nightangle Nursing Home, Mohajantuly, Khosbagan, Bardhaman, West Bengal 713104, gopal nagar, Udayachal, Bardhaman, 713103","gopal nagar, Udayachal, Khosbagan",23.240628299999997,87.85631049999999,ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,https://www.google.com/maps/place/?q=place_id:ChIJxZvT7dhJ-DkRtXBfw5ZW5qY,part_319,2026-09-20 20:19:39
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 713146, India",713146,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_319,2026-09-20 20:19:39
Dr. Shekhar Biswas,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90133 30596,https://drshekharbiswas.inspiroxindia.in/,4.9,,"first floor, Sector 17, 8, Pocket A-1, Pocket 1, Sector 17A, Rohini, New Delhi, Delhi, 110089","Pocket A-1, Pocket 1, Sector 17A, Rohini",28.738190099999997,77.1168589,ChIJHZ8doCQBDTkRTyy_dXcybuo,https://www.google.com/maps/place/?q=place_id:ChIJHZ8doCQBDTkRTyy_dXcybuo,part_319,2026-09-20 20:19:39
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_319,2026-09-20 20:19:39
Dr. Meenakshi Dey's Varsha child care clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Infectious disease physician",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 99302 61747,N/A,4.9,,"Shop no 6, tulip c flower valley, Khadakpada Cir, above sbi bank, west, Beturkar Pada, Kalyan, Maharashtra 421301","west, Beturkar Pada",19.2523513,73.1375382,ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,https://www.google.com/maps/place/?q=place_id:ChIJUQ2rLZ6V5zsRgZxsyxsSdmg,part_319,2026-09-20 20:19:39
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,363.0,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_319,2026-09-20 20:19:40
Little Steps Child Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 86574 82194,https://www.connect2clinic.com/doctor/sandip-naik,5.0,13.0,"Shop no.1 Melbourne Co.Op. society, Yogi Dham Rd, Kalyan West, Maharashtra 421301","Yogidham, Kalyan West",19.2479646,73.1527673,ChIJRZEZ0oyV5zsROk5kHdsJd5Q,https://www.google.com/maps/place/?q=place_id:ChIJRZEZ0oyV5zsROk5kHdsJd5Q,part_319,2026-09-20 20:19:40
Dr. Shayan's Kidz Clinic - बालरोग चिकित्सालय,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician, Pediatric clinic",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90111 89905,https://www.instagram.com/dr_shayans_kidz_clinic?igsh=MW0ybzUwcjJneTZydQ==,5.0,48.0,"Shop no. 18, Siddhivinayak Residency, Godbole stop, Mazgaon Road, beside Saajpari, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.992600499999998,73.314759,ChIJwY9hdaIN6jsRZ2o9hiiIuK8,https://www.google.com/maps/place/?q=place_id:ChIJwY9hdaIN6jsRZ2o9hiiIuK8,part_319,2026-09-20 20:19:40
Little steps child and newborn clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79845 72267,N/A,5.0,3.0,"130, Kanza Rd, maliwad, Vyara, Gujarat 394650",maliwad,21.1131799,73.39544769999999,ChIJG2BkEOR_4DsRc2kmaUDWjg0,https://www.google.com/maps/place/?q=place_id:ChIJG2BkEOR_4DsRc2kmaUDWjg0,part_319,2026-09-20 20:19:40
Shree Bal Chikitsalaya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 77000 19554,N/A,4.8,87.0,"Shop no. 11, Shree, Malangad Rd, opp. Fitness empire gym, Kalyan East, Chinchpada Gaon, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2109242,73.1327572,ChIJwf500SOV5zsR5ZnDK1ySBJU,https://www.google.com/maps/place/?q=place_id:ChIJwf500SOV5zsR5ZnDK1ySBJU,part_319,2026-09-20 20:19:40
Dr Subrata Bhattacharya,Pediatrician and Child Clinic,Diabetologist,Diabetologist,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 342 256 8457,N/A,5.0,4.0,"399, Grand Trunk Rd, near ICICI Bank, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.237457499999998,87.8665888,ChIJC6Ntgc9J-DkRNcUoYpmZXew,https://www.google.com/maps/place/?q=place_id:ChIJC6Ntgc9J-DkRNcUoYpmZXew,part_319,2026-09-20 20:19:40
Ghosh Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Pharmacy",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70638 37351,N/A,4.0,,"Doltala, Jaugram, Jamalpur, West Bengal 713166",713146,23.1018607,88.08735689999999,ChIJE4uNgeFb-DkRfVWOAg0N2Fw,https://www.google.com/maps/place/?q=place_id:ChIJE4uNgeFb-DkRfVWOAg0N2Fw,part_319,2026-09-20 20:19:40
