business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr salim clinic,Clinics,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"Budha, Alimuddin Ln, near School, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684503799999998,86.966276,ChIJtXxEQwAf9zkR9qi6oj04tB8,https://www.google.com/maps/place/?q=place_id:ChIJtXxEQwAf9zkR9qi6oj04tB8,part_319,2026-09-20 20:36:48
Tirupati Medical Centre(তিরুপতি মেডিক্যাল সেন্টার)Bottle Masjid Bari lane,Clinics,Drug store,"Drug store, Pharmacy",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 42075,N/A,5.0,188.0,"Tirupati Medical Centre, Masjid Bari Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6818103,86.9786884,ChIJ-ZYdqJAf9zkRS8KOQEshcOc,https://www.google.com/maps/place/?q=place_id:ChIJ-ZYdqJAf9zkRS8KOQEshcOc,part_319,2026-09-20 20:36:48
Family Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90649 09597,N/A,5.0,4.0,"Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824238,86.9658178,ChIJBwxH5N4e9zkRxcAjeO-El1g,https://www.google.com/maps/place/?q=place_id:ChIJBwxH5N4e9zkRxcAjeO-El1g,part_319,2026-09-20 20:36:48
Dr. Giri Clinic - Top & Best Sexual Disorders Specialist/Sexologist in Asansol/Sex & Sexual disorder doctor/Best Sexologist,Clinics,Sexologist,Sexologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94747 94432,https://drgiri.co.in/,4.4,13.0,"26 (n) Adda Market Complex G. T. Road, Bazar, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6881354,86.9677449,ChIJbVYp8oof9zkRnKVTRg8KvoI,https://www.google.com/maps/place/?q=place_id:ChIJbVYp8oof9zkRnKVTRg8KvoI,part_319,2026-09-20 20:36:48
Dr.suruchi homoeopathic clinic,Clinics,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 81709 19040,N/A,5.0,1.0,"Budha Rd, Buddha village, upper para, Asansol, West Bengal 713301","Buddha village, upper para",23.6830873,86.9657242,ChIJuau9SAAf9zkRWVp8cCO3EDs,https://www.google.com/maps/place/?q=place_id:ChIJuau9SAAf9zkRWVp8cCO3EDs,part_319,2026-09-20 20:36:48
অপর্ণা হারবেল ক্লীনিক,Clinics,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75869 19256,N/A,,,"MXJ6+J7Q, Budha Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6815896,86.9607449,ChIJBbrg6eAe9zkRidnLMnVA7AQ,https://www.google.com/maps/place/?q=place_id:ChIJBbrg6eAe9zkRidnLMnVA7AQ,part_319,2026-09-20 20:36:48
Clinic - Dr. Kalyan Mondal -MBBS,Clinics,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94345 45200,N/A,5.0,6.0,"MXP9+7X3, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856434,86.96993479999999,ChIJjwKcf9ge9zkR4t6U0LyCB98,https://www.google.com/maps/place/?q=place_id:ChIJjwKcf9ge9zkR4t6U0LyCB98,part_319,2026-09-20 20:36:48
Health hub clinic,Clinics,Chinese medicine clinic,Chinese medicine clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJxSAzQgAf9zkRJ74SsSL-znw,https://www.google.com/maps/place/?q=place_id:ChIJxSAzQgAf9zkRJ74SsSL-znw,part_319,2026-09-20 20:36:48
Dr Hakim Jalaluddin (Unani Herbal clinic)&Hijama center,Clinics,Doctor,Doctor,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91530 03387,N/A,5.0,7.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824098,86.969111,ChIJFbBKUTwf9zkRB1BnioJ6n60,https://www.google.com/maps/place/?q=place_id:ChIJFbBKUTwf9zkRB1BnioJ6n60,part_319,2026-09-20 20:36:48
"Dr. Sadanand Burnwal - MBBS,MD,(DVL)",Clinics,Dermatologist,Dermatologist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62967 02572,N/A,5.0,118.0,"Jyoti Apartment, 251, Hutton Rd, near Kali Bari, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6781081,86.9683562,ChIJUfF5lo8f9zkRlQ6LQlA0duc,https://www.google.com/maps/place/?q=place_id:ChIJUfF5lo8f9zkRlQ6LQlA0duc,part_319,2026-09-20 20:36:48
