business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AFRID GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"H7M6+W5F, West Bengal 713203",713203,23.5852327,87.260448,ChIJhwaEfgBt9zkR7vu2oPPkNnc,https://www.google.com/maps/place/?q=place_id:ChIJhwaEfgBt9zkR7vu2oPPkNnc,part_319,2026-09-20 20:27:09
Jha Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,2.0,"RK Pally, Main Gate, Durgapur, West Bengal 713203","RK Pally, Main Gate",23.565161699999997,87.2508496,ChIJdxOMaYtt9zkR02tei41oclQ,https://www.google.com/maps/place/?q=place_id:ChIJdxOMaYtt9zkR02tei41oclQ,part_319,2026-09-20 20:27:09
GROCERY TIME,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73848 52536,https://store.shoopy.in/grocerytime,5.0,31.0,"Old Court Hscl Colony, Industrial Area, Durgapur, West Bengal 713203","Old Court Hscl Colony, Industrial Area",23.5531975,87.2612817,ChIJKX8RjkNt9zkRKyqih3D_xGk,https://www.google.com/maps/place/?q=place_id:ChIJKX8RjkNt9zkRKyqih3D_xGk,part_319,2026-09-20 20:27:09
Sadhana Stores,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 94345 37372,N/A,4.5,25.0,"Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.5688338,87.2693302,ChIJ5UJlp5lt9zkRO1UYKVHexKk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJlp5lt9zkRO1UYKVHexKk,part_319,2026-09-20 20:27:09
Jahanara Varity Store,Kirana Store,Indian grocery store,Indian grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,3.7,9.0,"H7J5+JJJ, Amrai, Durgapur, West Bengal 713203",Amrai,23.581578699999998,87.2590218,ChIJBTvj_Qht9zkR3gpTGK_7Jdw,https://www.google.com/maps/place/?q=place_id:ChIJBTvj_Qht9zkR3gpTGK_7Jdw,part_319,2026-09-20 20:27:09
Mohit Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 90023 94565,N/A,5.0,1.0,"Sukanta Pally Rd, Dhandabag, Durgapur, West Bengal 713203",Dhandabag,23.572564999999997,87.26474859999999,ChIJ4XO7aAtt9zkRcDtdFkT-qj4,https://www.google.com/maps/place/?q=place_id:ChIJ4XO7aAtt9zkRcDtdFkT-qj4,part_319,2026-09-20 20:27:09
Aditya Genral Store,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95637 54011,N/A,4.5,4.0,"Market, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.563025099999997,87.253757,ChIJ2xzjT3Bt9zkR3AFn2F6E79k,https://www.google.com/maps/place/?q=place_id:ChIJ2xzjT3Bt9zkR3AFn2F6E79k,part_319,2026-09-20 20:27:09
Ganesh Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 73849 73640,N/A,,,"NA Kada Road Wellmen Colony Near Shiv Mandir Pin 713203 Kada Road Wellmen Colony Near Shiv Mandir Pin No 713203, Durgapur, West Bengal 713217",Industrial Area,23.564616899999997,87.24543729999999,ChIJAYTRvR5t9zkR6axEytXFqYM,https://www.google.com/maps/place/?q=place_id:ChIJAYTRvR5t9zkR6axEytXFqYM,part_319,2026-09-20 20:27:09
Tapas Store,Kirana Store,Grocery store,Grocery store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 97320 62554,N/A,5.0,2.0,"Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.563867,87.2454545,ChIJhzYZGnlt9zkREDksssnIc6U,https://www.google.com/maps/place/?q=place_id:ChIJhzYZGnlt9zkREDksssnIc6U,part_319,2026-09-20 20:27:09
Muuna Store,Kirana Store,General store,General store,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70477 30734,N/A,4.4,5.0,"Kada Rd, Industrial Area, Durgapur, West Bengal 713203",Industrial Area,23.5638516,87.2454351,ChIJ26kCAI9t9zkRuULRKNgMhik,https://www.google.com/maps/place/?q=place_id:ChIJ26kCAI9t9zkRuULRKNgMhik,part_319,2026-09-20 20:27:09
GHOSH TRADERS,Kirana Store,Grocery store,"Grocery store, General store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 98329 18563,N/A,5.0,5.0,"Bus Stand, A Zone Durgapur ,Kururia, A-Zone, Durgapur, West Bengal 713203",A-Zone,23.5832814,87.276591,ChIJlVndH7pt9zkRCha9TJK2aVo,https://www.google.com/maps/place/?q=place_id:ChIJlVndH7pt9zkRCha9TJK2aVo,part_319,2026-09-20 20:27:09
Jaiswal Bhandar,Kirana Store,Grocery store,"Grocery store, General store",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 76995 85844,N/A,4.0,1.0,"Unnamed Road, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5629185,87.2535394,ChIJibcm3Wpt9zkRel76ej6DY68,https://www.google.com/maps/place/?q=place_id:ChIJibcm3Wpt9zkRel76ej6DY68,part_319,2026-09-20 20:27:09
