business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HEALTHWAYS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Memari - Maldanga Rd, Memari, Kusumgram, West Bengal 713422",713145,23.393210399999997,88.128964,ChIJDx87-S6r-TkRVPCLhVpFufE,https://www.google.com/maps/place/?q=place_id:ChIJDx87-S6r-TkRVPCLhVpFufE,part_319,2026-09-20 20:18:59
Laxmi Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C486+C8M, Manteswar, West Bengal 713145",713145,23.416084299999998,88.11078239999999,ChIJ4UUJNwCr-TkRVeKgLNIufeo,https://www.google.com/maps/place/?q=place_id:ChIJ4UUJNwCr-TkRVeKgLNIufeo,part_319,2026-09-20 20:18:59
JIBONJYOTI DIAGONOSTIC AND POLICLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62964 57933,N/A,5.0,,"To, Memari - Maldanga Rd, near Sbi Atm, Kusumgram, Memari, West Bengal 713422",713145,23.388301199999997,88.1356812,ChIJxVt3aG2r-TkR6bp4eLd-f0A,https://www.google.com/maps/place/?q=place_id:ChIJxVt3aG2r-TkR6bp4eLd-f0A,part_319,2026-09-20 20:18:59
Healthways,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 97322 86617,N/A,5.0,,"Shop No 3, Kusumgram, West Bengal 713422",713145,23.3889456,88.1386096,ChIJTboJ7_er-TkR1lho5lgFeIE,https://www.google.com/maps/place/?q=place_id:ChIJTboJ7_er-TkR1lho5lgFeIE,part_319,2026-09-20 20:18:59
JIBONJYOTI DIAGNOSTIC AND POLYTECHNIC,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 73650 72020,N/A,5.0,,"Taxsi Stand, To, Memari Main Road, near Kusumgram, Kusumgram, West Bengal 713422",713145,23.388296,88.13564699999999,ChIJIeTRFeyr-TkRDhcGDLA0SPk,https://www.google.com/maps/place/?q=place_id:ChIJIeTRFeyr-TkRDhcGDLA0SPk,part_319,2026-09-20 20:18:59
MONDAL MEDI-CITY,Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"94QP+MG3 Purba Bazaar, MONDAL MEDI-CITY, Burdwan - Nabadwip Rd, Purba, Kusumgram, West Bengal 713422",Purba,23.3891311,88.13631149999999,ChIJP2-VBKar-TkRREFcswXwfNc,https://www.google.com/maps/place/?q=place_id:ChIJP2-VBKar-TkRREFcswXwfNc,part_319,2026-09-20 20:18:59
Dr Lal Pathlabs Kusumgram,Diagnostic Center,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"94QP+3MV, Kusumgram, West Bengal 713422",713145,23.3877941,88.1365792,ChIJ8cNVcQCr-TkRrg2M6XF0eGg,https://www.google.com/maps/place/?q=place_id:ChIJ8cNVcQCr-TkRrg2M6XF0eGg,part_319,2026-09-20 20:18:59
S.M.MEDICINE,Diagnostic Center,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"C593+27R, Shahpur, Sahapur, Ibrambad, West Bengal 713145",Shahpur,23.416933099999998,88.15305,ChIJ2-TZdQCr-TkR-3ru1NELg5g,https://www.google.com/maps/place/?q=place_id:ChIJ2-TZdQCr-TkR-3ru1NELg5g,part_319,2026-09-20 20:18:59
ভারুছা সুস্বাস্থ্য কেন্দ্র 🏥,Diagnostic Center,Medical Center,Medical Center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"Bharucha, West Bengal 713145",713145,23.441115999999997,88.1081622,ChIJoUSQTwCr-TkRTSvvWwb2J0o,https://www.google.com/maps/place/?q=place_id:ChIJoUSQTwCr-TkRTSvvWwb2J0o,part_319,2026-09-20 20:18:59
RELIABLE DIAGONOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.7,,"near RAGISTRY OFFICE, Purbasthali, West Bengal 713513",713145,23.4553448,88.32623389999999,ChIJaZo-9DAd-TkR2Rdq-SR4RR4,https://www.google.com/maps/place/?q=place_id:ChIJaZo-9DAd-TkR2Rdq-SR4RR4,part_319,2026-09-20 20:19:00
rahul blood collection center ( collector of U.D.C),Diagnostic Center,Diagnostic center,Diagnostic center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"94QP+XG5, Kusumgram Power House Rd, Kusumgram, West Bengal 713422",713145,23.3898782,88.1363671,ChIJd_u5Pjur-TkRpF8tpQLUPK0,https://www.google.com/maps/place/?q=place_id:ChIJd_u5Pjur-TkRpF8tpQLUPK0,part_319,2026-09-20 20:19:00
