business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monteswar Sagar Bala High School Play Ground,School,School,"School, Playground",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 342 275 0509,N/A,4.4,266.0,"C494+W6F, Manteswar, West Bengal 713145",713145,23.4198147,88.10554069999999,ChIJKdGkE56r-TkRfghHiOc6xBE,https://www.google.com/maps/place/?q=place_id:ChIJKdGkE56r-TkRfghHiOc6xBE,part_319,2026-09-20 20:19:13
Ruigoria School,School,School center,School center,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.5,2.0,"C48J+5R5, Sahapur, West Bengal 713145",713145,23.415398699999997,88.13209839999999,ChIJQ3B-yAGr-TkR05dRFsVXSuw,https://www.google.com/maps/place/?q=place_id:ChIJQ3B-yAGr-TkR05dRFsVXSuw,part_319,2026-09-20 20:19:13
St.Thomas Model School Monteswar,School,General education school,General education school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 94344 88392,http://www.sttms.yolasite.com/,,,"Maldanga - Memari Rd (towards putsuri ), NEAR CAMERSAL MORE, St.Thomas Model School, BURDWAN, West Bengal 713145",713145,23.4276578,88.1087976,ChIJeZazY5ir-TkRAK2K1iASgoM,https://www.google.com/maps/place/?q=place_id:ChIJeZazY5ir-TkRAK2K1iASgoM,part_319,2026-09-20 20:19:13
Monteswar Primary School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C494+MFV, Manteswar, West Bengal 713145",713145,23.4192426,88.10616069999999,ChIJV85EI56r-TkR9doBYhboLGk,https://www.google.com/maps/place/?q=place_id:ChIJV85EI56r-TkR9doBYhboLGk,part_319,2026-09-20 20:19:13
Monteswar Jokaripara Primary School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C4F2+PPF, Manteswar, West Bengal 713145",713145,23.4243187,88.10178979999999,ChIJx_izbkqr-TkRp6BzkabJyOM,https://www.google.com/maps/place/?q=place_id:ChIJx_izbkqr-TkRp6BzkabJyOM,part_319,2026-09-20 20:19:13
Sahapur Primary School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C49M+HW2, Unnamed Road, Sahapur, West Bengal 713145",713145,23.4188971,88.1347741,ChIJL-qbp_iq-TkRVByQkttKKQg,https://www.google.com/maps/place/?q=place_id:ChIJL-qbp_iq-TkRVByQkttKKQg,part_319,2026-09-20 20:19:13
Bigha F.P School.Putsuri.Purba Bardhaman,School,Educational institution,Educational institution,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70745 43936,N/A,4.4,7.0,"Bigha, West Bengal 713145",713145,23.457178199999998,88.15682389999999,ChIJbfcqqWar-TkRSbjthSbDJZ4,https://www.google.com/maps/place/?q=place_id:ChIJbfcqqWar-TkRSbjthSbDJZ4,part_319,2026-09-20 20:19:13
Maldanga R M Institution,School,Higher secondary school,"Higher secondary school, High school",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 96355 40986,N/A,,,"C3HP+44W, Maldanda, Bhagra, Baghasan, West Bengal 713145",Maldanda,23.427864,88.0853369,ChIJrSpuhnms-TkRDnylZKO8GCA,https://www.google.com/maps/place/?q=place_id:ChIJrSpuhnms-TkRDnylZKO8GCA,part_319,2026-09-20 20:19:13
Hazidanga F.P School,School,Primary school,Primary school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C5G3+RH8, sonadanga.Monteswar, Purbo, West Bengal 713145",713145,23.4270373,88.15393949999999,ChIJX47g6Lur-TkR1NxkZDjaQw8,https://www.google.com/maps/place/?q=place_id:ChIJX47g6Lur-TkR1NxkZDjaQw8,part_319,2026-09-20 20:19:13
B m,School,High school,High school,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 98322 82515,N/A,,,"C5XW+5PR, Bara Kalmi, Sirajpur, West Bengal 713145",713145,23.4479918,88.1967526,ChIJy_Pbk4IB-TkRim-bbpRT0Rw,https://www.google.com/maps/place/?q=place_id:ChIJy_Pbk4IB-TkRim-bbpRT0Rw,part_319,2026-09-20 20:19:13
