business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baikunthapur-1 Gram Panchayet Office,Offices,Local government office,Local government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.7,112.0,"6W9F+MVQ, Jotram, West Bengal 713149",713149,23.219212499999998,87.92473439999999,ChIJ4ysLt9BI-DkREDVaNpEWS4I,https://www.google.com/maps/place/?q=place_id:ChIJ4ysLt9BI-DkREDVaNpEWS4I,part_319,2026-09-20 20:22:04
"Agriculture Information & Advisory Centre (A.T.M.A), Burdwan - II",Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70019 53481,N/A,4.0,2.0,"Barsul P. O. - Barsul Unnyani, Bardhaman, West Bengal 713124",713149,23.1826935,87.9617423,ChIJLUE8fGBP-DkRPb0XZe0y9gw,https://www.google.com/maps/place/?q=place_id:ChIJLUE8fGBP-DkRPb0XZe0y9gw,part_319,2026-09-20 20:22:04
"B.D.O. Office, Burdwan-II",Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.2,42.0,"5XM6+C72, Barsul, West Bengal 713124",713149,23.1835096,87.96064849999999,ChIJPdjSdWNP-DkRsFMEFjX9WzM,https://www.google.com/maps/place/?q=place_id:ChIJPdjSdWNP-DkRsFMEFjX9WzM,part_319,2026-09-20 20:22:04
PRASAD OFFICE(INDIAN GOVERMENT),Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78639 66210,N/A,5.0,1.0,"5XR7+HMC, Barsul, West Bengal 713149",713149,23.1914379,87.9641518,ChIJVRvddwBP-DkRpiZ88-Xo0Sk,https://www.google.com/maps/place/?q=place_id:ChIJVRvddwBP-DkRpiZ88-Xo0Sk,part_319,2026-09-20 20:22:04
Joteram,Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"6WCJ+9PG, Jotram, West Bengal 713149",713149,23.2209416,87.9318363,ChIJPf15MgBJ-DkRudEmDn3O1JY,https://www.google.com/maps/place/?q=place_id:ChIJPf15MgBJ-DkRudEmDn3O1JY,part_319,2026-09-20 20:22:04
Saktigarh Sub Traffic Guard,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,2.0,"6W6X+CW6, Amrah, West Bengal 713149",713149,23.2110442,87.9497545,ChIJDVF1bgBP-DkR58XlUiek-2Q,https://www.google.com/maps/place/?q=place_id:ChIJDVF1bgBP-DkR58XlUiek-2Q,part_319,2026-09-20 20:22:04
Khargram,Offices,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6288+RCV, Khargram, Paschim Chandipur, West Bengal 713151",713149,23.217109,88.016044,ChIJN32EAgBR-DkRnnkfDp3QS8Q,https://www.google.com/maps/place/?q=place_id:ChIJN32EAgBR-DkRnnkfDp3QS8Q,part_319,2026-09-20 20:22:04
"BL & LRO, Burdwan II, Barsul Unnayani",Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.3,6.0,"5XM6+8HQ, Barsul, West Bengal 713124",713149,23.1833383,87.96149,ChIJq82ra2NP-DkRKn1DsjuXv9g,https://www.google.com/maps/place/?q=place_id:ChIJq82ra2NP-DkRKn1DsjuXv9g,part_319,2026-09-20 20:22:04
D.V.C Office,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,3.0,"Unnamed Road, 713103, Manik Hati, West Bengal 713149",713149,23.1911098,87.9306261,ChIJbf2t7S5J-DkRTF1X8L6I7bU,https://www.google.com/maps/place/?q=place_id:ChIJbf2t7S5J-DkRTF1X8L6I7bU,part_319,2026-09-20 20:22:04
Swatima Xerox And Computer Centre,Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,1.0,"6WCJ+9PG, Jotram, West Bengal 713149",713149,23.220941399999997,87.9318365,ChIJoez7CgBJ-DkRXWCUZftn6W0,https://www.google.com/maps/place/?q=place_id:ChIJoez7CgBJ-DkRXWCUZftn6W0,part_319,2026-09-20 20:22:04
Chakshanjadi post office,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,4.0,"5X6F+48X, Chakshanjadi, jamalpur, purbo, West Bengal 713151",jamalpur,23.160367299999997,87.9733681,ChIJrd3hZiFF-DkRhLRDGs0Io0M,https://www.google.com/maps/place/?q=place_id:ChIJrd3hZiFF-DkRhLRDGs0Io0M,part_319,2026-09-20 20:22:04
"Food & Supplies Department, Burdwan-II, Barsul Unnayani",Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.0,1.0,"5XM6+693, Barsul, West Bengal 713124",713149,23.1830183,87.96093499999999,ChIJJ1swDWNP-DkRCrSPB945arI,https://www.google.com/maps/place/?q=place_id:ChIJJ1swDWNP-DkRCrSPB945arI,part_319,2026-09-20 20:22:04
nabeen kishan bio technology pvt. ltd. branch office,Offices,Biotechnology company,Biotechnology company,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://nabeenkishan.com/,4.4,,"tapsya complex, chandnimore, Ulhas, Bardhaman, West Bengal 713103",chandnimore,23.219717199999998,87.8948564,ChIJFw9yZdVJ-DkRoIADljwqm-Y,https://www.google.com/maps/place/?q=place_id:ChIJFw9yZdVJ-DkRoIADljwqm-Y,part_319,2026-09-20 20:22:05
K. C. Ghosh & Co.,Offices,Corporate office,Corporate office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"TAAV 23, Third Ave, Ulhas, West Bengal 713103",713149,23.222137,87.897819,ChIJz4Cc9P5I-DkRc-3pXiFzMXM,https://www.google.com/maps/place/?q=place_id:ChIJz4Cc9P5I-DkRc-3pXiFzMXM,part_319,2026-09-20 20:22:05
Agriculture Farm Post Office,Offices,Post office,Post office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,http://www.indiapost.gov.in/,4.4,,"6VQW+P6W, Bardhaman, West Bengal 713407",713149,23.239365799999998,87.8955733,ChIJQx8fRAhJ-DkR3JromP_T3Yo,https://www.google.com/maps/place/?q=place_id:ChIJQx8fRAhJ-DkR3JromP_T3Yo,part_319,2026-09-20 20:22:05
BARDDHAMAN EXCISE DIVISION,Offices,Government office,Government office,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,,"6V9V+9VX, Hatsimul, West Bengal 713103",713149,23.2184931,87.89473079999999,ChIJw5A5u_hI-DkR2qAF6H-yU8I,https://www.google.com/maps/place/?q=place_id:ChIJw5A5u_hI-DkR2qAF6H-yU8I,part_319,2026-09-20 20:22:05
