business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaishnavi dental clinic,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93821 21040,N/A,4.9,115.0,"bath road, Budha Rd, near shibani tower, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6856866,86.9629075,ChIJY5IhcEUf9zkRNQvP1J2cd88,https://www.google.com/maps/place/?q=place_id:ChIJY5IhcEUf9zkRNQvP1J2cd88,part_319,2026-09-20 20:36:48
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Periodontist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,64.0,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_319,2026-09-20 20:36:48
Ritika Dental Clinic and Apollo Diagnostic Centre,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94748 31158,N/A,4.9,24.0,"Khejur Tala More, 2 No, 01, Mohishila Road, Mohishila Colony, Ushagram, Asansol, West Bengal 713301","Mohishila Colony, Ushagram",23.6742869,86.9782652,ChIJD3SIctMf9zkRUPMalaZQfPo,https://www.google.com/maps/place/?q=place_id:ChIJD3SIctMf9zkRUPMalaZQfPo,part_319,2026-09-20 20:36:48
"Family Dental Clinic, Dr Ayesha Taha, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Health consultant, Pathologist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82509 74894,https://www.facebook.com/DrAyeshaTaha/,4.8,80.0,"KT Rd, near Haji Qadam Rasul School, Railpar, Asansol, West Bengal 713302",Railpar,23.6952096,86.9720181,ChIJowWtw0sf9zkRiutDg-PuKFk,https://www.google.com/maps/place/?q=place_id:ChIJowWtw0sf9zkRiutDg-PuKFk,part_319,2026-09-20 20:36:48
dr_ghazan's EXPERT DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,25.0,"Auto stand, OK Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.6963917,86.9715938,ChIJYTBDnYYf9zkRwKKgbYc6stY,https://www.google.com/maps/place/?q=place_id:ChIJYTBDnYYf9zkRwKKgbYc6stY,part_319,2026-09-20 20:36:48
Dr. Kuntal Banerjee Dental Clinic (Best Dentist in Asansol),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 84201 82040,N/A,4.8,26.0,"abasan(2, Aam bagan, Durga Mandir, Vidyasagar, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6764117,86.9708522,ChIJQ6vmOzof9zkRfmf1lIEnMIA,https://www.google.com/maps/place/?q=place_id:ChIJQ6vmOzof9zkRfmf1lIEnMIA,part_319,2026-09-20 20:36:48
Sormistha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 76989,https://www.facebook.com/profile.php?id=61552782360712,4.9,9.0,"SORMISTHA APARTMENT, SEN RELEIGH ROAD, 1, W Apcar Garden Main Rd, Asansol, West Bengal 713305",Munshi Bazar,23.6954384,86.9518011,ChIJU9mC2wcf9zkRCA1z0STSwW8,https://www.google.com/maps/place/?q=place_id:ChIJU9mC2wcf9zkRCA1z0STSwW8,part_319,2026-09-20 20:36:48
Dr Harneet's Dental Care- Best Dental Clinic/Dentist in Asansol-Durgapur-Best Periodontist & Oral Implantologist,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Oral surgeon, Orthodontist, Periodontist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 47832,https://harneetdentalcare.com/,5.0,56.0,"Dr. Harneet Singh Mago, MDS (SILVER MEDALIST, Bhanga Pachil, 124, Grand Trunk Rd, opposite Auto Market, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6818585,86.9875856,ChIJK_NWagAZ9zkRknir-yJJGc4,https://www.google.com/maps/place/?q=place_id:ChIJK_NWagAZ9zkRknir-yJJGc4,part_319,2026-09-20 20:36:48
Smile Care Dental Zone (Dr.Priyata Patra ),Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,5.0,"MXWJ+QJ8, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696911399999998,86.9815907,ChIJF3iXBAAf9zkRC3zW-GTSPgM,https://www.google.com/maps/place/?q=place_id:ChIJF3iXBAAf9zkRC3zW-GTSPgM,part_319,2026-09-20 20:36:48
Dr Arijit Dental Care & Studio,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,9.0,"1 no, Maya Residency, near Chakraborty More, beside Apna Indane Gas Factory, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6753724,86.9918617,ChIJpx0dsiIZ9zkRSXtMP6sv8Q0,https://www.google.com/maps/place/?q=place_id:ChIJpx0dsiIZ9zkRSXtMP6sv8Q0,part_319,2026-09-20 20:36:48
Modern Dental Care - Dr.Sourav Bhattacharjee - MDS,Dental Clinic,Dentist,Dentist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89003 14531,N/A,4.8,20.0,"Shop - No 7, Sreemaa Apartment, Ismile more junction, 01, Asansol, West Bengal 713301",Ismile,23.6766847,86.9682235,ChIJicHSFUgf9zkR8wszFt5JXi8,https://www.google.com/maps/place/?q=place_id:ChIJicHSFUgf9zkR8wszFt5JXi8,part_319,2026-09-20 20:36:48
