business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiny Hands Asansol,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62946 45515,https://www.tinyhands.co.in/,5.0,28.0,"SB Gorai Rd, above Kalpana Bhawan, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.676878499999997,86.96772059999999,ChIJSapHZBOHeoQRsPlgkZ8bpBo,https://www.google.com/maps/place/?q=place_id:ChIJSapHZBOHeoQRsPlgkZ8bpBo,part_319,2026-09-20 20:37:02
Asansol Star Kids Play and Preparatory School,Play School and Daycare,Day care center,"Day care center, Dance school, Montessori preschool, Drawing lessons, Education center, Kindergarten School, Nursery school, Preschool, Tutoring service, Yoga Retreat Center",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94337 31282,https://www.facebook.com/profile.php?id=100087341555253&mibextid=ZbWKwL,4.8,315.0,"CD/18, DR.B.C.Roy Rd, opposite Sugam park, ADDA COLONY, Vivekanand Nagar, Asansol, West Bengal 713302","ADDA COLONY, Vivekanand Nagar",23.703057599999998,86.9784068,ChIJlW1TCtUf9zkRPoLvwpYGuAs,https://www.google.com/maps/place/?q=place_id:ChIJlW1TCtUf9zkRPoLvwpYGuAs,part_319,2026-09-20 20:37:02
Indian Kids Preschool & Playschool Asansol ( SB Gorai Rd),Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 39201,https://www.indiankids.in/,4.9,416.0,"SB Gorai Rd, near ALLAHABAD BANK, behind JAIPUR GEMS, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686705699999997,86.95316389999999,ChIJZe5iTx0f9zkRcr5aF5zaTxs,https://www.google.com/maps/place/?q=place_id:ChIJZe5iTx0f9zkRcr5aF5zaTxs,part_319,2026-09-20 20:37:02
"Kangaroo Kids International Preschool in Ushagram, Asansol",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95134 42930,https://www.kangarookids.in/preschool-in-asansol/murgasol/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,66.0,"Ground floor, Arya Kanya, School Rd, Paschim, Ushagram, Asansol, West Bengal 713303","Paschim, Ushagram",23.681775899999998,86.993782,ChIJjc15NhUZ9zkRb697fhLUeBs,https://www.google.com/maps/place/?q=place_id:ChIJjc15NhUZ9zkRb697fhLUeBs,part_319,2026-09-20 20:37:02
KINDER GARDEN PLAY SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70016 47719,N/A,4.9,36.0,"Arya Kanya, Durgamandir, School Rd, opposite of pantaloons regal plaza, South Dhadka, Dhadka, Asansol, West Bengal 713303","South Dhadka, Dhadka",23.6984247,86.97668209999999,ChIJpanYsAgZ9zkRuDTYGlVrSYk,https://www.google.com/maps/place/?q=place_id:ChIJpanYsAgZ9zkRuDTYGlVrSYk,part_319,2026-09-20 20:37:02
Little Tadpole Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93320 94015,https://littletadpoleplayschool.in/,4.9,63.0,"Chakraborty More, near durgamandir, Mohishila Colony, purbapara, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, purbapara, Ushagram",23.6715378,86.99239039999999,ChIJ-93yoJYZ9zkRgMEiE4CSI80,https://www.google.com/maps/place/?q=place_id:ChIJ-93yoJYZ9zkRgMEiE4CSI80,part_319,2026-09-20 20:37:02
NatkhatKids' Playschool,Play School and Daycare,Preschool,"Preschool, Elementary school",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80011 49999,N/A,4.5,57.0,"Narsingh Bandh, opposite Kathgola Maidan, Mullick Para, Burnpur, West Bengal 713325","Mullick Para, Burnpur",23.6727427,86.9478845,ChIJveYQrvAe9zkR6_naXbiuo1s,https://www.google.com/maps/place/?q=place_id:ChIJveYQrvAe9zkR6_naXbiuo1s,part_319,2026-09-20 20:37:02
Toddlerzs,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96350 06743,N/A,4.9,96.0,"Lower Kumarpur playground, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.698035599999997,86.95312129999999,ChIJswqHEtAf9zkR2kgmWlx2CVs,https://www.google.com/maps/place/?q=place_id:ChIJswqHEtAf9zkR2kgmWlx2CVs,part_319,2026-09-20 20:37:02
EDUCARE LITTLE STAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98831 55216,N/A,5.0,10.0,"MXH8+C87, Rashdanga Bi Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6785332,86.965789,ChIJjTikWQAf9zkRV1c1I4QO60g,https://www.google.com/maps/place/?q=place_id:ChIJjTikWQAf9zkRV1c1I4QO60g,part_319,2026-09-20 20:37:02
KIDZ 'N' TOTS SCHOOL,Play School and Daycare,Preschool,"Preschool, Special education school",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 48904,N/A,4.6,31.0,"Ground floor, Hill View Park (North Academia Building, Entrance of Sree Sangha Football Ground, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6843941,86.95546519999999,ChIJ7VLFykUf9zkR30IXo8plA6I,https://www.google.com/maps/place/?q=place_id:ChIJ7VLFykUf9zkR30IXo8plA6I,part_319,2026-09-20 20:37:02
Mulberry School,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86170 40619,N/A,4.9,10.0,"MXG5+P38, Central Park East Asansol, Kala Jharia, Road, opp. Jatadhari Store, Asansol, West Bengal 713301",713301,23.6767811,86.9576896,ChIJexSjfuYe9zkRxjsuaU5EGO4,https://www.google.com/maps/place/?q=place_id:ChIJexSjfuYe9zkRxjsuaU5EGO4,part_319,2026-09-20 20:37:02
Early Steps School,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82504 46304,N/A,4.8,33.0,"MXG8+VJ3, SB Gorai Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6771499,86.966546,ChIJ78JNitwe9zkRv73Q6kJxRyc,https://www.google.com/maps/place/?q=place_id:ChIJ78JNitwe9zkRv73Q6kJxRyc,part_319,2026-09-20 20:37:02
Step up preschool and activity club,Play School and Daycare,Education center,Education center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94759 53693,N/A,5.0,1.0,"Maa Durga Nursing Home, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683799399999998,86.9716655,ChIJI54N1gMf9zkR0KmK6qgCvjE,https://www.google.com/maps/place/?q=place_id:ChIJI54N1gMf9zkR0KmK6qgCvjE,part_319,2026-09-20 20:37:02
KIDZEE ASANSOL,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 92394 56185,http://www.kidzee.com/,4.4,39.0,"62, Nuruddin Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681106699999997,86.9810677,ChIJ5cvIvoAf9zkRfUoxnme0PtU,https://www.google.com/maps/place/?q=place_id:ChIJ5cvIvoAf9zkRfUoxnme0PtU,part_319,2026-09-20 20:37:02
Arise Academy,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75839 31629,N/A,5.0,13.0,"Opts. Gate 01, Arya Kanya School, Murgasol A, K School Road, Murgasol, Asansol, West Bengal 713303",Murgasol,23.682194499999998,86.9935629,ChIJmRc2b94Z9zkRZY8E-k5_nzY,https://www.google.com/maps/place/?q=place_id:ChIJmRc2b94Z9zkRZY8E-k5_nzY,part_319,2026-09-20 20:37:02
ASN Play School,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93333 80467,N/A,4.5,6.0,"Sosti Nagar Rd, Ismile, Ismile South, Asansol, West Bengal 713301","Ismile, Ismile South",23.6637649,86.96491619999999,ChIJf_r_X8Ae9zkRCIUayFHYrwg,https://www.google.com/maps/place/?q=place_id:ChIJf_r_X8Ae9zkRCIUayFHYrwg,part_319,2026-09-20 20:37:02
Rose Buds Play School ( রোজ বাড'স প্লে স্কুল),Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70014 24116,N/A,5.0,2.0,"By Lane, South Dhadka, J C Bose, Dhadka, Asansol, West Bengal 713302","Ismile, Dhadka",23.6748716,86.9704263,ChIJRxQNzCkZ9zkRZvlsKiuNHAM,https://www.google.com/maps/place/?q=place_id:ChIJRxQNzCkZ9zkRZvlsKiuNHAM,part_319,2026-09-20 20:37:02
Angel's World School,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"SB Gorai Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6767695,86.9672008,ChIJxQ7Eg9we9zkRzhMUMLpn4KM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7Eg9we9zkRzhMUMLpn4KM,part_319,2026-09-20 20:37:02
buzzybees,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.6,8.0,"near Mahal Banquet, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681043799999998,86.9677427,ChIJC5YrsYcf9zkRlCIRIHuJlg8,https://www.google.com/maps/place/?q=place_id:ChIJC5YrsYcf9zkRlCIRIHuJlg8,part_319,2026-09-20 20:37:02
KIDZEE ASANSOL BY MEDHA ACADEMY,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82935 09508,https://www.kidzee.com/,4.8,,"159, Grand Trunk Rd, beside Udaipur Marbels, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6963214,86.943758,ChIJESVTDysf9zkRHFBgdwsSsKw,https://www.google.com/maps/place/?q=place_id:ChIJESVTDysf9zkRHFBgdwsSsKw,part_319,2026-09-20 20:37:03
Vaibhavi Tiny Tots,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90028 88788,N/A,4.5,,"Riju Residency,Ground Floor,Chakraborty More, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673671799999997,86.99193129999999,ChIJs-tPeCUZ9zkR6Izc4cCWJ_w,https://www.google.com/maps/place/?q=place_id:ChIJs-tPeCUZ9zkR6Izc4cCWJ_w,part_319,2026-09-20 20:37:03
Little Angel Play School And Cultural Society,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 07833,N/A,4.0,,"Baishnab Bandh Buddha Mandir, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661297299999998,86.942054,ChIJt30eHEsf9zkRA_yNrLC9GCM,https://www.google.com/maps/place/?q=place_id:ChIJt30eHEsf9zkRA_yNrLC9GCM,part_319,2026-09-20 20:37:03
Little Hearts - Play School,Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80164 46646,N/A,5.0,,"Plot no 33, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7035956,86.9576663,ChIJWesKpq0f9zkRnuGeHxwkKSU,https://www.google.com/maps/place/?q=place_id:ChIJWesKpq0f9zkRnuGeHxwkKSU,part_319,2026-09-20 20:37:03
OXFORD LITTLE CHAMP (THE PLAY SCHOOL),Play School and Daycare,Preschool,Preschool,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94752 28646,N/A,3.5,,"MXP3+794, SREEPALLY MORE, SB Gorai Rd, Asansol 4, Asansol, West Bengal 713304",Asansol 4,23.685646,86.953458,ChIJQ9Xq2eMe9zkRS3N6zVgy1Rk,https://www.google.com/maps/place/?q=place_id:ChIJQ9Xq2eMe9zkRS3N6zVgy1Rk,part_319,2026-09-20 20:37:04
