business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89004 45334,https://bsnl.co.in/,4.0,,"Grand Trunk Rd, Andal, West Bengal 713321",713217,23.5902295,87.20630299999999,ChIJ1SDY4cIT9zkRnQ0lcc575xM,https://www.google.com/maps/place/?q=place_id:ChIJ1SDY4cIT9zkRnQ0lcc575xM,part_319,2026-09-20 20:36:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://bsnl.co.in/,2.0,,"3, Satyajit Roy Nagar, Main Gate, Durgapur, West Bengal 713203",Main Gate,23.5635117,87.25248309999999,ChIJgy3f4a9t9zkRrNcwUaSvLgU,https://www.google.com/maps/place/?q=place_id:ChIJgy3f4a9t9zkRrNcwUaSvLgU,part_319,2026-09-20 20:36:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://bsnl.co.in/,,,"17, Baganpara, Gopalmath, Durgapur, West Bengal 713217","Baganpara, Gopalmath",23.5749909,87.23138589999999,ChIJhUU92SZt9zkRVVmcl01cuqY,https://www.google.com/maps/place/?q=place_id:ChIJhUU92SZt9zkRVVmcl01cuqY,part_319,2026-09-20 20:36:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://bsnl.co.in/,,,"42, Dharmaraj Tola, Andal Gram, West Bengal 713321",Dharmaraj Tola,23.579615999999998,87.2178974,ChIJpeAz9WoT9zkRVaz3KMq-0x8,https://www.google.com/maps/place/?q=place_id:ChIJpeAz9WoT9zkRVaz3KMq-0x8,part_319,2026-09-20 20:36:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://bsnl.co.in/,,,"Gopalmath Rd, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.57216,87.230406,ChIJvajtD0pt9zkRiZb_Uw7iTL4,https://www.google.com/maps/place/?q=place_id:ChIJvajtD0pt9zkRiZb_Uw7iTL4,part_319,2026-09-20 20:36:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://bsnl.co.in/,,,"Amrai, Durgapur, West Bengal 713203",Amrai,23.5806,87.256,ChIJJWpgBs5t9zkRwCvE-jRaw8E,https://www.google.com/maps/place/?q=place_id:ChIJJWpgBs5t9zkRwCvE-jRaw8E,part_319,2026-09-20 20:36:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://bsnl.co.in/,,,"Tarkeshwar Singh Station Basti, New Waria Station, C/O, Dsp Gateno 3, Waria, Industrial Area, Durgapur, West Bengal 713207","Waria, Industrial Area",23.539033399999997,87.2469483,ChIJ3dlhw3tz9zkRP5YaY1YWpSI,https://www.google.com/maps/place/?q=place_id:ChIJ3dlhw3tz9zkRP5YaY1YWpSI,part_319,2026-09-20 20:36:27
Ultimate Systems & Solutions,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98322 00028,N/A,4.9,,"andal more,ukhra road,opp-iti collage, Andal, West Bengal 713321",713217,23.591592499999997,87.2069145,ChIJKUtBzN4S9zkRz8_xIg5Gizg,https://www.google.com/maps/place/?q=place_id:ChIJKUtBzN4S9zkRz8_xIg5Gizg,part_319,2026-09-20 20:36:27
V mobile store,IT and Telecom Services,Cell phone store,Cell phone store,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,N/A,5.0,,"Grand Trunk Rd, near KNI AIRPORT gate, DUBCHURIYA, Gopalmath, Andal, Durgapur, West Bengal 713321","DUBCHURIYA, Gopalmath",23.5813435,87.2267557,ChIJb47pZG5t9zkRReq_hCA1OkQ,https://www.google.com/maps/place/?q=place_id:ChIJb47pZG5t9zkRReq_hCA1OkQ,part_319,2026-09-20 20:36:27
Laxmi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 89440 35852,N/A,,,"H7F5+VH7 Amarai Santinagar, Amrai, Durgapur, West Bengal 713203",Amrai,23.574663899999997,87.2589265,ChIJ2U6q-_Ft9zkRj_g9kbb7OqI,https://www.google.com/maps/place/?q=place_id:ChIJ2U6q-_Ft9zkRj_g9kbb7OqI,part_319,2026-09-20 20:36:27
