business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,5.0,,"Dhubchuria, Durgapur, West Bengal 713217",Dhubchuria,23.5810848,87.22715989999999,ChIJNVfTd5tt9zkRbLClb3OJ1Uc,https://www.google.com/maps/place/?q=place_id:ChIJNVfTd5tt9zkRbLClb3OJ1Uc,part_319,2026-09-20 20:27:22
Good Luck Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96359 62841,N/A,4.9,,"Old court, Niam Nagar, B-block, Durgapur, Durgapur, West Bengal 713213",Benachity,23.5591971,87.2612867,ChIJ_5evZxNt9zkRTrJ9lbsFMhE,https://www.google.com/maps/place/?q=place_id:ChIJ_5evZxNt9zkRTrJ9lbsFMhE,part_319,2026-09-20 20:27:22
Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 82507 28878,N/A,,,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5492396,87.2713624,ChIJkW37iLRt9zkRMU8Nsx-Q_WY,https://www.google.com/maps/place/?q=place_id:ChIJkW37iLRt9zkRMU8Nsx-Q_WY,part_319,2026-09-20 20:27:22
Aashikui Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 70630 27086,N/A,,,"NH-2, AIRPORT SERVICE ROAD, near MAA DURGA FL ON SHOP, Gopalmath, Durgapur, West Bengal 713217",Gopalmath,23.5793103,87.2296819,ChIJQXomdKRt9zkR5zVQ6ZKD_DU,https://www.google.com/maps/place/?q=place_id:ChIJQXomdKRt9zkR5zVQ6ZKD_DU,part_319,2026-09-20 20:27:22
Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 85097 03854,N/A,,,"H72C+89W, Ananda Gopal Mukherjee Sarani Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550865599999998,87.2709648,ChIJM-OIw4dt9zkRxNtWIW5Uivw,https://www.google.com/maps/place/?q=place_id:ChIJM-OIw4dt9zkRxNtWIW5Uivw,part_319,2026-09-20 20:27:22
Avijit Auto,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Wholesaler, Auto repair shop",713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 99327 89324,N/A,2.8,,"STALL NO 1, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.559031899999997,87.28445099999999,ChIJGZumLLlt9zkR0kLkOLP-5-E,https://www.google.com/maps/place/?q=place_id:ChIJGZumLLlt9zkR0kLkOLP-5-E,part_319,2026-09-20 20:27:22
Karmakar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 96798 30565,N/A,,,"H72C+MGV, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5517503,87.27129,ChIJiyKmG3dt9zkRbz024V9xQtM,https://www.google.com/maps/place/?q=place_id:ChIJiyKmG3dt9zkRbz024V9xQtM,part_319,2026-09-20 20:27:22
Rani Tyres,Tyre Showroom and Puncture Shop,Business related,Business related,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 95471 30018,N/A,4.7,12.0,"H75M+RQM, Lala Lajpat Rai Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.559586,87.2844334,ChIJ1UOYjPFt9zkRPztXdH6l0gw,https://www.google.com/maps/place/?q=place_id:ChIJ1UOYjPFt9zkRPztXdH6l0gw,part_319,2026-09-20 20:27:24
FIROZ TYERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",N/A,N/A,,,"Bhiringi More Rd, Bhiringee More, Benachity, Durgapur, West Bengal 13","Bhiringee More, Benachity",23.549006499999997,87.27146669999999,ChIJw2UILQBz9zkRXIXv6FsNbww,https://www.google.com/maps/place/?q=place_id:ChIJw2UILQBz9zkRXIXv6FsNbww,part_319,2026-09-20 20:27:24
Rajlaxmi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713203,West bengal circle,South Bengal Region,Asansol Division,"Bhiringi BO, Amrai BO, Durgapur Steel Project SO",+91 81456 62996,N/A,,,"H75M+VPF, C.R.Das Rd, Benachity, Durgapur, West Bengal 713204",Benachity,23.5596881,87.2843049,ChIJb7RlYPJt9zkRC61BkDNXauY,https://www.google.com/maps/place/?q=place_id:ChIJb7RlYPJt9zkRC61BkDNXauY,part_319,2026-09-20 20:27:24
