business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dibakar Electro Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90640 65173,N/A,4.6,7,"G8HQ+QQW, Street Number 2, Housing Colony, Bidhannagar, Durgapur, West Bengal 713206","Housing Colony, Bidhannagar",23.529489599999998,87.3394651,ChIJ63wxHctx9zkRzqeJwt02xyc,https://www.google.com/maps/place/?q=place_id:ChIJ63wxHctx9zkRzqeJwt02xyc,part_319,2026-09-20 20:29:14
Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 93339 27833,N/A,3.0,2,"G8HQ+PWP, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.529333599999998,87.3398235,ChIJC3nh4cpx9zkRNvYSW8vdsNw,https://www.google.com/maps/place/?q=place_id:ChIJC3nh4cpx9zkRNvYSW8vdsNw,part_319,2026-09-20 20:29:14
Hahnemann Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.0,1,"Mining and Allied Machinery Corporation, B1- More, Durgapur, West Bengal 713210",Mamra,23.5363047,87.33400019999999,ChIJKWeBuGBx9zkRcI2iEBETzHY,https://www.google.com/maps/place/?q=place_id:ChIJKWeBuGBx9zkRcI2iEBETzHY,part_319,2026-09-20 20:29:14
Prof. Dr P K Bhattacheryay D.M.S (Hons) ; M.D (Homoeopathy) | TOP HOMOEOPATHIC CONSULTANT IN DURGAPUR.,Homeopathic Clinic,Homeopath,Homeopath,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94341 98583,N/A,4.4,14,"Chandidas Market, 81, Sarat Chandra Avenue East, near Jhilam Restaurant, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.565009999999997,87.31421,ChIJeUWoPTtv9zkR45CiKL7mHkE,https://www.google.com/maps/place/?q=place_id:ChIJeUWoPTtv9zkR45CiKL7mHkE,part_319,2026-09-20 20:29:15
Dr Asish Chakraborty. (D.M.S Homoeopathy),Homeopathic Clinic,Homeopath,Homeopath,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,5.0,5,"Stall no, H86G+X4X Chamber ARAGYA, 31, Bharti Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5624602,87.3252977,ChIJGTpraVtv9zkRAqpAbAXxVh0,https://www.google.com/maps/place/?q=place_id:ChIJGTpraVtv9zkRAqpAbAXxVh0,part_319,2026-09-20 20:29:15
"The Healer’s Homeopathy by Dr Dipayan Das - Best Homeopathy Doctor in Kolkata | Hair, Skin, Pcod, Gastro, Arthritis, Sexology",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Hair transplantation clinic, Homeopathic pharmacy, Pain control clinic, Pain management physician, Sexologist, Skin care clinic",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62922 42494,https://www.besthomeopathykolkata.com/,4.8,336,"Southend Garden, P-74/A, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4686608,88.3825002,ChIJiWe-DtxxAjoRi9MrpaicbzY,https://www.google.com/maps/place/?q=place_id:ChIJiWe-DtxxAjoRi9MrpaicbzY,part_319,2026-09-20 20:29:15
Homeopathic clinic(Dr.P.K.Sasmal),Homeopathic Clinic,Doctor,Doctor,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98317 54939,N/A,5.0,35,"3/3, Madhusudhan Banerjee Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.660997899999998,88.3908332,ChIJEYDoZyKd-DkREXI6DbQ1Jck,https://www.google.com/maps/place/?q=place_id:ChIJEYDoZyKd-DkREXI6DbQ1Jck,part_319,2026-09-20 20:29:15
Dr.Abhijit Majumder,Homeopathic Clinic,Homeopath,"Homeopath, Reiki therapist",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 94776 34511,https://youtube.com/c/DrAbhijitMajumder,4.9,192,"3no, 61, New Basudebpur Rd, near Basudebpur Sangathani Club, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6723255,88.3857774,ChIJ9-p_M-ad-DkRmA3gXF0mBAM,https://www.google.com/maps/place/?q=place_id:ChIJ9-p_M-ad-DkRmA3gXF0mBAM,part_319,2026-09-20 20:29:15
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,540,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_319,2026-09-20 20:29:15
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Doctor,"Doctor, Allergist, Child health care center, Consultant, Fertility physician, Homeopath, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_319,2026-09-20 20:29:15
S.S.Homoeo Centre,Homeopathic Clinic,Doctor,"Doctor, Physician referral service",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98309 36166,N/A,4.7,21,"55/1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.593601,88.38839809999999,ChIJqWOf3RN2AjoRxyLvxnOTZcM,https://www.google.com/maps/place/?q=place_id:ChIJqWOf3RN2AjoRxyLvxnOTZcM,part_319,2026-09-20 20:29:16
Murli Homeo Chemist,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96749 37344,http://www.murlihomeo.com/,4.3,32,"Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5798481,88.391324,ChIJi-s2Qm52AjoRORRFNwR-kg8,https://www.google.com/maps/place/?q=place_id:ChIJi-s2Qm52AjoRORRFNwR-kg8,part_319,2026-09-20 20:29:16
INTERNATIONAL HOMOEO REASEARCH PVT LTD,Homeopathic Clinic,Pharmaceutical company,Pharmaceutical company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 75950 88223,http://internationalhomoeo.com/,4.5,40,"1, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924199999998,88.4057512,ChIJQUUbQit0AjoRhRJjJwQ7Kkg,https://www.google.com/maps/place/?q=place_id:ChIJQUUbQit0AjoRhRJjJwQ7Kkg,part_319,2026-09-20 20:29:16
Jarman Homeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 33 2565 1626,N/A,3.6,20,"P92J+JWM, RN Ave, RN Avenue Market, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","RN Avenue Market, Mati Nagar, Sodepur",22.7015775,88.382286,ChIJY1NsUwuc-DkRanlHkDW3OUs,https://www.google.com/maps/place/?q=place_id:ChIJY1NsUwuc-DkRanlHkDW3OUs,part_319,2026-09-20 20:29:16
Unique Homoeo Laboratory,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy, Medical laboratory, Wholesaler",713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.5,6,"165, Bepin Behari Ganguly St, Sealdah, Lebutala, Baithakkhana, Kolkata, West Bengal 700014","Sealdah, Lebutala, Baithakkhana",22.567818799999998,88.3665146,ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,https://www.google.com/maps/place/?q=place_id:ChIJnY3YRVR2AjoRWHEGh2Qh0Xc,part_319,2026-09-20 20:29:16
Hahnemann Homeopathic Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98366 12734,N/A,4.5,6,"197, 2F, Netaji Subhas Chandra Bose Rd, Suryanagar, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Suryanagar, Regent Grove, Regent Park",22.476910699999998,88.35772159999999,ChIJGWjkhvtwAjoRZ327mbvaIjw,https://www.google.com/maps/place/?q=place_id:ChIJGWjkhvtwAjoRZ327mbvaIjw,part_319,2026-09-20 20:29:16
Sanjiban Homoeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 90517 03919,N/A,5.0,11,"C/227, Survey Park Rd, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4902809,88.39467239999999,ChIJB9sAHdlxAjoR4P0XjVyI_3k,https://www.google.com/maps/place/?q=place_id:ChIJB9sAHdlxAjoR4P0XjVyI_3k,part_319,2026-09-20 20:29:16
