business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PANCHANAN MONDAL,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 99328 00489,N/A,5.0,,"23, Saktigarh Station Rd, DAKHIN BAZAR, Saktigarh, West Bengal 713149",DAKHIN BAZAR,23.205027299999998,87.9709883,ChIJ3ffZZS1P-DkRaqaidQOL4qs,https://www.google.com/maps/place/?q=place_id:ChIJ3ffZZS1P-DkRaqaidQOL4qs,part_319,2026-09-20 20:21:28
Mahato Stores,Provision Store,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70744 38857,N/A,4.6,,"Saktigarh, West Bengal 713149",713149,23.207304099999998,87.9734852,ChIJgTWj3WlP-DkRoI-od74CuSY,https://www.google.com/maps/place/?q=place_id:ChIJgTWj3WlP-DkRoI-od74CuSY,part_319,2026-09-20 20:21:28
MANINATH HATI,Provision Store,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 98324 48416,N/A,5.0,,"MANINATH HATHI, Jotram, West Bengal 713149",713149,23.2175358,87.92720229999999,ChIJy3Fb0p5J-DkRleOpafIpCds,https://www.google.com/maps/place/?q=place_id:ChIJy3Fb0p5J-DkRleOpafIpCds,part_319,2026-09-20 20:21:28
Gain Stores গাইন স্টোরস্,Provision Store,Indian grocery store,Indian grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,4.7,,"Barsul, West Bengal 713124",713149,23.1826588,87.96209259999999,ChIJX5dZOmNP-DkRmbvpOwDcwPA,https://www.google.com/maps/place/?q=place_id:ChIJX5dZOmNP-DkRmbvpOwDcwPA,part_319,2026-09-20 20:21:28
PROYOJONI ROKOMARI,Provision Store,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"Saktigarh Uttar bazar, West Bengal 713149",713149,23.206414,87.97358779999999,ChIJ-w27wM9P-DkRXcbgUyyVYn0,https://www.google.com/maps/place/?q=place_id:ChIJ-w27wM9P-DkRXcbgUyyVYn0,part_319,2026-09-20 20:21:28
Kazi Store (santu) কাজী স্টোর (সেন্টু ),Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,5.0,,"6WJP+G8H, Baikunthapur, West Bengal 713407",713149,23.231306099999998,87.93584969999999,ChIJtRzCaYFP-DkRRY3jCZfK7-4,https://www.google.com/maps/place/?q=place_id:ChIJtRzCaYFP-DkRRY3jCZfK7-4,part_319,2026-09-20 20:21:28
Rana Stationery Shop,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 83500 14069,N/A,4.5,,"Milki, Sekampur - Sahapur Rd, Bardhaman, West Bengal 713149",713149,23.225189699999998,87.9351446,ChIJAXjL3sFJ-DkRv1uXq8u2cB0,https://www.google.com/maps/place/?q=place_id:ChIJAXjL3sFJ-DkRv1uXq8u2cB0,part_319,2026-09-20 20:21:28
DADA BHAI STORES,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 90645 62376,N/A,4.7,,"A34, near Bazar, Jotram, Kandorsona, West Bengal 713149",713149,23.2173973,87.9297077,ChIJw7aQBflJ-DkR-z0TuN_cEWM,https://www.google.com/maps/place/?q=place_id:ChIJw7aQBflJ-DkR-z0TuN_cEWM,part_319,2026-09-20 20:21:28
Maa Laxmi Bhandar Bamunpukur Par,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,3.5,,"5XR7+3FM, Barsul, West Bengal 713149",713149,23.1900622,87.9637041,ChIJ06otewBP-DkRsQ-g0k7eErs,https://www.google.com/maps/place/?q=place_id:ChIJ06otewBP-DkRsQ-g0k7eErs,part_319,2026-09-20 20:21:28
DAS VARIETYS STORE-1,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"22,BASHUL,PANCHEYT PARA SAKTIGARH TO, ROAD, Barsul, West Bengal 713149","ROAD, Tatkhanda",23.191222399999997,87.9691213,ChIJyZepucxP-DkRiIOAFV76OzU,https://www.google.com/maps/place/?q=place_id:ChIJyZepucxP-DkRiIOAFV76OzU,part_319,2026-09-20 20:21:28
রাজলক্ষী স্টোর,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store",713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 78660 11147,N/A,5.0,,"Barsul, West Bengal 713124",713149,23.180920999999998,87.9611032,ChIJ_bWA5nBP-DkRRU1ckqD1rWA,https://www.google.com/maps/place/?q=place_id:ChIJ_bWA5nBP-DkRRU1ckqD1rWA,part_319,2026-09-20 20:21:28
কিশোরীর ভ্যারাইটিজ চপ্,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 93338 60028,N/A,5.0,,"Millgate, Tatkhanda, Barsul, West Bengal 713124",Tatkhanda,23.185788499999997,87.9690737,ChIJ76DKRCpP-DkR3PgLKMRGvz0,https://www.google.com/maps/place/?q=place_id:ChIJ76DKRCpP-DkR3PgLKMRGvz0,part_319,2026-09-20 20:21:28
Mahabir Stores,Provision Store,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 95636 85277,N/A,5.0,,"6WCF+HH2, Jotram, West Bengal 713149",713149,23.2213875,87.9238906,ChIJR7-BGEBJ-DkRlASrULMSiIU,https://www.google.com/maps/place/?q=place_id:ChIJR7-BGEBJ-DkRlASrULMSiIU,part_319,2026-09-20 20:21:28
Asif Bhandar,Provision Store,Grocery store,Grocery store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 70632 93294,N/A,4.5,,"Asif Bhandar, Hiragachi Kulari, Baikunthapur, West Bengal 713149",713149,23.223407599999998,87.9444905,ChIJEXjBF-pP-DkR3Dk7skRrArk,https://www.google.com/maps/place/?q=place_id:ChIJEXjBF-pP-DkR3Dk7skRrArk,part_319,2026-09-20 20:21:28
Panchayet market,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",N/A,N/A,,,"5XQ9+CJV, Tatkhanda, Barsul, West Bengal 713149",Tatkhanda,23.1886926,87.96911449999999,ChIJfX2DTgBP-DkRuuNWbz2xKSM,https://www.google.com/maps/place/?q=place_id:ChIJfX2DTgBP-DkRuuNWbz2xKSM,part_319,2026-09-20 20:21:28
Titli Varieties Store,Provision Store,General store,General store,713149,West bengal circle,South Bengal Region,Burdwan Division,"Bhaita BO, Khagrakaranda BO, Saktigarh SO Bardhaman",+91 96477 14451,N/A,5.0,,"KHAGRAGARH KHAGRAGARH, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2583067,87.8542616,ChIJv48OZK03-DkRcjUz-xQ_1hw,https://www.google.com/maps/place/?q=place_id:ChIJv48OZK03-DkRcjUz-xQ_1hw,part_319,2026-09-20 20:21:30
