business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tikuri Primary School,School,Primary school,Primary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 87590 04205,N/A,,,"HV5J+46H, Tikuri, West Bengal 713147",713147,23.5578132,87.8806189,ChIJFc_N54m3-TkRUn0h4wadKrc,https://www.google.com/maps/place/?q=place_id:ChIJFc_N54m3-TkRUn0h4wadKrc,part_319,2026-09-20 20:20:34
BRIGHT BEGINNING SCHOOL,School,Education center,Education center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 93781 52525,N/A,4.0,,"Bus Stand, Negon Road, Mongalkote Rd, Mangalkot, West Bengal 713147",713147,23.5239796,87.90532619999999,ChIJwahTk9u3-TkR3sNuvoOuVqc,https://www.google.com/maps/place/?q=place_id:ChIJwahTk9u3-TkR3sNuvoOuVqc,part_319,2026-09-20 20:20:34
Khudrun Dighirpar Free Primary School,School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HX75+XCQ, Palishgram, West Bengal 713147",713147,23.564965299999997,87.9585992,ChIJx7bzKlG7-TkRrVqw4Vjvbd8,https://www.google.com/maps/place/?q=place_id:ChIJx7bzKlG7-TkRrVqw4Vjvbd8,part_319,2026-09-20 20:20:34
Mongalkote H.M.F.P. School,School,Primary school,Primary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94747 82606,N/A,,,"GVHW+H7R, Khondekar Manjil, Mangalkot, West Bengal 713147",713147,23.5289958,87.8956401,ChIJhweHIAq3-TkReI_UqB_mK6o,https://www.google.com/maps/place/?q=place_id:ChIJhweHIAq3-TkReI_UqB_mK6o,part_319,2026-09-20 20:20:34
Padimpur F.P. School,School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWM5+CCW, Padimpur, Mangalkot, West Bengal 713147",Padimpur,23.5336006,87.9085751,ChIJE001gnG3-TkRDjFH4ThVdTQ,https://www.google.com/maps/place/?q=place_id:ChIJE001gnG3-TkRDjFH4ThVdTQ,part_319,2026-09-20 20:20:34
Nutanhat Primary School,School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GWP2+7WC, Majlishdigherpar, Mangalkot, West Bengal 713147",Majlishdigherpar,23.5356938,87.90225939999999,ChIJ57cKWX63-TkRZo-0SWsfT_k,https://www.google.com/maps/place/?q=place_id:ChIJ57cKWX63-TkRZo-0SWsfT_k,part_319,2026-09-20 20:20:34
Bakulia F.P School,School,School center,School center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 97321 33288,N/A,4.0,,"HWHM+FPC, Bakulia, West Bengal 713147",713147,23.5786771,87.93426989999999,ChIJY4RnkfG7-TkRblVYVEIu8S8,https://www.google.com/maps/place/?q=place_id:ChIJY4RnkfG7-TkRblVYVEIu8S8,part_319,2026-09-20 20:20:34
Atghara F.P. School (আটঘড়া অবৈতনিক প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94749 85751,N/A,,,"GVQC+96J, Atghara, West Bengal 713147",713147,23.5384508,87.8705027,ChIJU0P1egC3-TkRAjp4kTrNoh8,https://www.google.com/maps/place/?q=place_id:ChIJU0P1egC3-TkRAjp4kTrNoh8,part_319,2026-09-20 20:20:34
Dakshin Mongalkote FP School,School,General education school,General education school,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GVFW+8XG, Mongalkote,East, Bardhaman, Mangalkot, West Bengal 713147","Mongalkote,East",23.5233062,87.8974527,ChIJyfZ9nAi3-TkRASujEOjQ98Y,https://www.google.com/maps/place/?q=place_id:ChIJyfZ9nAi3-TkRASujEOjQ98Y,part_319,2026-09-20 20:20:34
Kankora School,School,School center,School center,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"HWMW+VQ8, Kankora, West Bengal 713147",713147,23.5846523,87.9469594,ChIJPeyXDBe7-TkRjVorPmnyHP4,https://www.google.com/maps/place/?q=place_id:ChIJPeyXDBe7-TkRjVorPmnyHP4,part_319,2026-09-20 20:20:34
