business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PHOENIX Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94740 95955,https://phoenix-dental-151870.grexa.site/,4.9,9.0,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2232997,87.8621964,ChIJfcr2I7tJ-DkR6wSPwiYyBOk,https://www.google.com/maps/place/?q=place_id:ChIJfcr2I7tJ-DkR6wSPwiYyBOk,part_319,2026-09-20 20:17:02
DR SEKH SAMIM HOSSAIN(ORAL&DENTAL SURGEON),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Oral surgeon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99335 05153,N/A,4.8,92.0,"Renaissance Township, Grand Rd, beside VISHAL MEGA MART, Goda P, West Bengal 713104",713142,23.2653326,87.8265938,ChIJD49XeA03-DkR3FC9rDkgmRM,https://www.google.com/maps/place/?q=place_id:ChIJD49XeA03-DkR3FC9rDkgmRM,part_319,2026-09-20 20:17:02
Dental care center,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96145 18890,N/A,4.9,14.0,"6VM4+994, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.233353299999997,87.8560018,ChIJE-cvpQFJ-DkRPPZhJ33sbvo,https://www.google.com/maps/place/?q=place_id:ChIJE-cvpQFJ-DkRPPZhJ33sbvo,part_319,2026-09-20 20:17:02
Just Smile Dental And Paediatric Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93335 44181,N/A,5.0,10.0,"oppsite to axis bank atm, Sadarghat Road Vivekananda College, Busstand, More, Bardhaman, West Bengal 713103",More,23.2272169,87.8572939,ChIJ2w6LAtVJ-DkRepOfG66UcAw,https://www.google.com/maps/place/?q=place_id:ChIJ2w6LAtVJ-DkRepOfG66UcAw,part_319,2026-09-20 20:17:02
Dr Sudipto Mondal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,4.0,"6VF4+F2Q, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.223720699999998,87.855102,ChIJrwbWoCpI-DkRCac93hjCABU,https://www.google.com/maps/place/?q=place_id:ChIJrwbWoCpI-DkRCac93hjCABU,part_319,2026-09-20 20:17:02
দাঁতের ডাক্তার খানা Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P8J+FF3, Khejurhati, West Bengal 713142",713142,23.216136199999998,87.7310964,ChIJf1ePI98x-DkR539ksiYagkU,https://www.google.com/maps/place/?q=place_id:ChIJf1ePI98x-DkR539ksiYagkU,part_319,2026-09-20 20:17:02
SBM's HEALTHY SMILE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"Udaypalli Bazar, opposite to Durga Mandir, Kanchan Nagar, West Bengal 713104",713142,23.2390358,87.81569259999999,ChIJ4zOLXxE3-DkRD2_YOwK7d_A,https://www.google.com/maps/place/?q=place_id:ChIJ4zOLXxE3-DkRD2_YOwK7d_A,part_319,2026-09-20 20:17:02
SMILE & DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,93.0,"41, B.B.Ghosh Rd, opp. of Inox / Big Bazzar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247345,87.865906,ChIJ_____8NJ-DkR9s-y7kw1bAA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8NJ-DkR9s-y7kw1bAA,part_319,2026-09-20 20:17:02
OROCARE Multi-speciality Oral Health Care Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70761 78434,N/A,,,"Kule, Chagram, Purba, Barddhaman, West Bengal 713142",Purba,23.1653444,87.74648909999999,ChIJQ9UQQk07-DkRJq0ZORLtN6A,https://www.google.com/maps/place/?q=place_id:ChIJQ9UQQk07-DkRJq0ZORLtN6A,part_319,2026-09-20 20:17:02
Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.3,4.0,"6P8G+9VQ, SH 8, Khejurhati, West Bengal 713142",713142,23.2159716,87.72722379999999,ChIJH8Ka9Dox-DkRT0BBiebs4ro,https://www.google.com/maps/place/?q=place_id:ChIJH8Ka9Dox-DkRT0BBiebs4ro,part_319,2026-09-20 20:17:02
