business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prabhat Stores,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98321 66227,N/A,4.0,5.0,"ghosh market, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.495081799999998,87.33625529999999,ChIJ6XDCcwRx9zkR1j-CuiYsteg,https://www.google.com/maps/place/?q=place_id:ChIJ6XDCcwRx9zkR1j-CuiYsteg,part_319,2026-09-20 20:32:14
Chatterjee Variety Stores,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96357 20897,N/A,3.4,7.0,"Shop No, BDO Office, 1, More, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4976779,87.33773719999999,ChIJXwVy76hx9zkRSa84ewdD7Q4,https://www.google.com/maps/place/?q=place_id:ChIJXwVy76hx9zkRSa84ewdD7Q4,part_319,2026-09-20 20:32:14
Sonu Meat Shop,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62979 69612,N/A,5.0,1.0,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4938257,87.33428479999999,ChIJ1T3qTcNx9zkRJlNfg4U439A,https://www.google.com/maps/place/?q=place_id:ChIJ1T3qTcNx9zkRJlNfg4U439A,part_319,2026-09-20 20:32:14
DIYA 🪔STORE,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,6.0,"Aesby More, near FCI Gate, Industrial Area, Durgapur, West Bengal 713211",Industrial Area,23.497262,87.32670999999999,ChIJT-WidABx9zkROC4CB-ScdSk,https://www.google.com/maps/place/?q=place_id:ChIJT-WidABx9zkROC4CB-ScdSk,part_319,2026-09-20 20:32:14
Gami Departmental Store,Provision Store,Grocery store,Grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91556 61111,N/A,4.8,,"Subhash Chowk, 002 Tower Chowk, C M, Art College Road, Darbhanga, Bihar 846004","Shivaji Nagar, Mirzapur, Lal Bagh",26.1515611,85.8911766,ChIJ94bCJY-57TkR5qx6f1wnFWQ,https://www.google.com/maps/place/?q=place_id:ChIJ94bCJY-57TkR5qx6f1wnFWQ,part_319,2026-09-20 20:32:14
Sai Mart,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.6,,"Dilli more road, basudeopur, Darbhanga, Basdeopur, Bihar 846005",basudeopur,26.183591,85.9012714,ChIJf4UVqa-37TkRp-eUh6Myr-Y,https://www.google.com/maps/place/?q=place_id:ChIJf4UVqa-37TkRp-eUh6Myr-Y,part_319,2026-09-20 20:32:14
Mohit Store,Provision Store,Grocery delivery service,Grocery delivery service,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.0,,"G98H+62H, Arrah Kalinagar, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5155675,87.37761809999999,ChIJvew7ibZx9zkRVuyxokHRSos,https://www.google.com/maps/place/?q=place_id:ChIJvew7ibZx9zkRVuyxokHRSos,part_319,2026-09-20 20:32:14
MKS SUPER MART,Provision Store,Indian grocery store,Indian grocery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95704 66239,N/A,5.0,,"SAKATPUR, Bihar 847407",713211,26.175025299999998,86.247394,ChIJmcdhjA_Z7TkRLDBuHpyxcSg,https://www.google.com/maps/place/?q=place_id:ChIJmcdhjA_Z7TkRLDBuHpyxcSg,part_319,2026-09-20 20:32:14
Pariwar,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94312 19060,N/A,4.4,,"Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.154894499999997,85.8918382,ChIJIZtaeTO47TkR_lEXBsCFXRU,https://www.google.com/maps/place/?q=place_id:ChIJIZtaeTO47TkR_lEXBsCFXRU,part_319,2026-09-20 20:32:14
Bipin Kirana,Provision Store,General store,General store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95763 46110,N/A,4.3,,"00, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610455,85.9053692,ChIJpWbfZL657TkReyAA4MQ0_uI,https://www.google.com/maps/place/?q=place_id:ChIJpWbfZL657TkReyAA4MQ0_uI,part_319,2026-09-20 20:32:14
