business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bright Trading Co,Importers,Import export company,"Import export company, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 94341 32397,N/A,5.0,,"Bright Trading Co, 713152, India",713152,21.0680074,82.7525294,ChIJt5FYqT9b2WERCyI6d2imLCA,https://www.google.com/maps/place/?q=place_id:ChIJt5FYqT9b2WERCyI6d2imLCA,part_319,2026-09-20 20:23:53
Roy Export Import,Importers,Import export company,"Import export company, Service establishment",713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,https://www.royexportimport.com/,,,"Roy Export Import, 713152, India",713152,33.6891999,8.002351599999999,ChIJw3QaiIDsZiQRZmPP3ofLWzc,https://www.google.com/maps/place/?q=place_id:ChIJw3QaiIDsZiQRZmPP3ofLWzc,part_319,2026-09-20 20:23:53
Pratima Enterprise,Importers,Office supply store,Office supply store,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 62942 25215,N/A,5.0,,"Panchayat, Uttar Ramnagar, Ramnagar, West Bengal 713152",Panchayat,23.5779018,87.627893,ChIJG_DI6oHb-TkRdVPF_jOlrWo,https://www.google.com/maps/place/?q=place_id:ChIJG_DI6oHb-TkRdVPF_jOlrWo,part_319,2026-09-20 20:23:53
"Bishnupada Saha -JCB , Dump Truck & Tractor Service Provider",Importers,Supplier,Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 97322 76052,N/A,4.4,,"Police Station, near Ausgram Bokultola Primary School, Ausgram, West Bengal 713152",713152,23.512959799999997,87.664699,ChIJKynX5nbR-TkRqurIyBAoOpw,https://www.google.com/maps/place/?q=place_id:ChIJKynX5nbR-TkRqurIyBAoOpw,part_319,2026-09-20 20:23:53
কুয়ো,Importers,Water Pump Supplier,Water Pump Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GJJX+JJC, Ausgram, Alefnagar, West Bengal 713152",713152,23.5309484,87.6476246,ChIJ8daSRgDR-TkRQ181lyoYMmY,https://www.google.com/maps/place/?q=place_id:ChIJ8daSRgDR-TkRQ181lyoYMmY,part_319,2026-09-20 20:23:53
Ripon sk,Importers,Aerated Drinks Supplier,Aerated Drinks Supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"HH2M+543, Bhuyera, West Bengal 713152",713152,23.5503823,87.5828026,ChIJAxFNfADX-TkRrxVRgt4aL2Q,https://www.google.com/maps/place/?q=place_id:ChIJAxFNfADX-TkRrxVRgt4aL2Q,part_319,2026-09-20 20:23:53
BHARAT GAS,Importers,Gas Agency,Gas Agency,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 1800 233 3555,N/A,4.1,,"GJPC+4HW, West Bengal 713152",713152,23.5353542,87.6214415,ChIJqXJXZEvR-TkRb2XOARfvhpM,https://www.google.com/maps/place/?q=place_id:ChIJqXJXZEvR-TkRb2XOARfvhpM,part_319,2026-09-20 20:23:53
S M suppliers,Importers,Registry office,Registry office,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"GM4G+9XJ, Guskhara - Ausgram Rd, Ausgram, West Bengal 713152",713152,23.505958,87.677376,ChIJUea4lvfR-TkRfvj9MPr3c2k,https://www.google.com/maps/place/?q=place_id:ChIJUea4lvfR-TkRfvj9MPr3c2k,part_319,2026-09-20 20:23:53
General store,Importers,Food products supplier,Food products supplier,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",+91 82506 68617,N/A,,,"Biswaspara street, Uttar Ramnagar, Khatnagar, West Bengal 713152",713152,23.5794113,87.6200104,ChIJKxZX5VDb-TkR4qh0oUmsgY4,https://www.google.com/maps/place/?q=place_id:ChIJKxZX5VDb-TkR4qh0oUmsgY4,part_319,2026-09-20 20:23:53
Ma chandi Fast food center,Importers,Food broker,Food broker,713152,West Bengal Circle,South Bengal Region,Burdwan Division,"Bannabagram SO, Bhuera BO, Genrai BO",N/A,N/A,,,"colony, Chhora, Burdwan, West Bengal 713152",713152,23.5762324,87.5979593,ChIJxSoaxrPZ-TkRaoZK5xUB0w8,https://www.google.com/maps/place/?q=place_id:ChIJxSoaxrPZ-TkRaoZK5xUB0w8,part_319,2026-09-20 20:23:53
